time,open,close,high,low,volume
2024-03-08 09:30:00,13.93,13.93,13.93,13.93,14.0
2024-03-08 09:31:00,13.93,14.03,14.13,13.88,363.0
2024-03-08 09:32:00,14.03,13.95,14.03,13.95,47.0
2024-03-08 09:33:00,13.95,13.96,14.07,13.95,89.0
2024-03-08 09:34:00,13.96,13.96,13.96,13.96,0.0
2024-03-08 09:35:00,14.05,14.05,14.05,13.97,15.0
2024-03-08 09:36:00,14.05,14.0,14.05,14.0,109.0
2024-03-08 09:37:00,14.0,13.97,14.0,13.97,64.0
2024-03-08 09:38:00,13.97,13.99,13.99,13.96,14.0
2024-03-08 09:39:00,13.99,14.0,14.0,13.99,30.0
2024-03-08 09:40:00,13.99,13.96,13.99,13.96,21.0
2024-03-08 09:41:00,13.96,13.96,13.96,13.96,0.0
2024-03-08 09:42:00,13.96,14.02,14.02,13.96,1.0
2024-03-08 09:43:00,14.02,14.02,14.03,14.02,36.0
2024-03-08 09:44:00,14.02,13.96,14.02,13.96,98.0
2024-03-08 09:45:00,13.96,14.04,14.04,13.96,130.0
2024-03-08 09:46:00,14.04,14.05,14.05,14.04,137.0
2024-03-08 09:47:00,14.07,14.07,14.08,14.06,71.0
2024-03-08 09:48:00,14.07,14.03,14.07,14.03,21.0
2024-03-08 09:49:00,14.03,14.03,14.03,14.02,11.0
2024-03-08 09:50:00,14.03,14.01,14.03,14.01,17.0
2024-03-08 09:51:00,14.01,14.01,14.01,14.01,4.0
2024-03-08 09:52:00,14.01,14.03,14.03,14.01,17.0
2024-03-08 09:53:00,14.03,14.02,14.03,14.02,68.0
2024-03-08 09:54:00,14.02,14.0,14.06,14.0,51.0
2024-03-08 09:55:00,14.0,14.03,14.04,14.0,79.0
2024-03-08 09:56:00,14.03,14.04,14.04,14.02,57.0
2024-03-08 09:57:00,14.04,14.04,14.04,14.02,32.0
2024-03-08 09:58:00,14.04,14.01,14.04,14.01,17.0
2024-03-08 09:59:00,14.01,14.01,14.01,14.01,2.0
2024-03-08 10:00:00,14.01,14.03,14.03,14.01,7.0
2024-03-08 10:01:00,14.03,13.99,14.03,13.99,42.0
2024-03-08 10:02:00,13.99,13.99,14.0,13.99,25.0
2024-03-08 10:03:00,13.99,13.97,13.99,13.97,11.0
2024-03-08 10:04:00,13.97,14.0,14.0,13.97,2.0
2024-03-08 10:05:00,14.0,14.0,14.0,14.0,0.0
2024-03-08 10:06:00,14.0,13.98,14.01,13.97,20.0
2024-03-08 10:07:00,13.98,13.95,13.98,13.95,16.0
2024-03-08 10:08:00,13.95,13.92,13.95,13.92,77.0
2024-03-08 10:09:00,13.92,13.91,13.92,13.91,55.0
2024-03-08 10:10:00,13.92,13.94,13.96,13.92,83.0
2024-03-08 10:11:00,13.94,13.93,13.94,13.92,21.0
2024-03-08 10:12:00,13.93,13.91,13.93,13.91,21.0
2024-03-08 10:13:00,13.93,13.9,13.93,13.9,136.0
2024-03-08 10:14:00,13.9,13.94,13.94,13.9,100.0
2024-03-08 10:15:00,13.94,13.95,13.95,13.94,9.0
2024-03-08 10:16:00,13.95,13.93,13.95,13.93,27.0
2024-03-08 10:17:00,13.93,13.97,13.97,13.93,15.0
2024-03-08 10:18:00,13.97,13.97,13.97,13.96,16.0
2024-03-08 10:19:00,13.97,13.97,13.97,13.97,0.0
2024-03-08 10:20:00,13.97,13.97,13.97,13.97,0.0
2024-03-08 10:21:00,13.97,13.97,13.97,13.94,146.0
2024-03-08 10:22:00,13.97,14.0,14.0,13.97,76.0
2024-03-08 10:23:00,14.0,14.0,14.01,14.0,20.0
2024-03-08 10:24:00,14.0,14.01,14.01,14.0,30.0
2024-03-08 10:25:00,14.01,14.02,14.03,14.01,64.0
2024-03-08 10:26:00,14.02,14.03,14.03,14.02,36.0
2024-03-08 10:27:00,14.02,14.03,14.03,14.01,29.0
2024-03-08 10:28:00,14.03,13.99,14.03,13.99,24.0
2024-03-08 10:29:00,13.99,13.98,13.99,13.97,35.0
2024-03-08 10:30:00,13.98,13.97,13.98,13.96,14.0
2024-03-08 10:31:00,13.97,13.93,13.97,13.93,22.0
2024-03-08 10:32:00,13.93,13.91,13.93,13.91,55.0
2024-03-08 10:33:00,13.9,13.9,13.93,13.9,161.0
2024-03-08 10:34:00,13.9,13.91,13.91,13.9,10.0
2024-03-08 10:35:00,13.91,13.9,13.91,13.9,65.0
2024-03-08 10:36:00,13.9,13.89,13.9,13.88,48.0
2024-03-08 10:37:00,13.89,13.89,13.9,13.89,15.0
2024-03-08 10:38:00,13.89,13.9,13.9,13.89,20.0
2024-03-08 10:39:00,13.9,13.92,13.92,13.89,2.0
2024-03-08 10:40:00,13.92,13.89,13.92,13.89,2.0
2024-03-08 10:41:00,13.89,13.89,13.89,13.89,0.0
2024-03-08 10:42:00,13.89,13.94,13.94,13.89,28.0
2024-03-08 10:43:00,13.94,13.96,13.96,13.94,17.0
2024-03-08 10:44:00,13.96,13.96,13.96,13.96,0.0
2024-03-08 10:45:00,13.96,13.93,13.97,13.93,11.0
2024-03-08 10:46:00,13.93,13.92,13.93,13.92,18.0
2024-03-08 10:47:00,13.92,13.91,13.92,13.91,2.0
2024-03-08 10:48:00,13.91,13.9,13.91,13.9,6.0
2024-03-08 10:49:00,13.9,13.88,13.9,13.88,16.0
2024-03-08 10:50:00,13.88,13.88,13.88,13.88,20.0
2024-03-08 10:51:00,13.88,13.93,13.93,13.88,12.0
2024-03-08 10:52:00,13.93,13.87,13.93,13.87,7.0
2024-03-08 10:53:00,13.87,13.91,13.91,13.87,22.0
2024-03-08 10:54:00,13.91,13.9,13.91,13.9,20.0
2024-03-08 10:55:00,13.9,13.9,13.9,13.87,6.0
2024-03-08 10:56:00,13.88,13.88,13.88,13.88,3.0
2024-03-08 10:57:00,13.88,13.87,13.89,13.87,17.0
2024-03-08 10:58:00,13.87,13.87,13.87,13.86,20.0
2024-03-08 10:59:00,13.87,13.84,13.87,13.84,51.0
2024-03-08 11:00:00,13.84,13.83,13.84,13.83,42.0
2024-03-08 11:01:00,13.83,13.85,13.85,13.83,57.0
2024-03-08 11:02:00,13.85,13.87,13.87,13.85,30.0
2024-03-08 11:03:00,13.87,13.85,13.87,13.85,23.0
2024-03-08 11:04:00,13.85,13.86,13.86,13.85,77.0
2024-03-08 11:05:00,13.86,13.84,13.86,13.84,46.0
