time,open,close,high,low,volume
2024-03-08 09:30:00,5.28,5.28,5.28,5.28,321.0
2024-03-08 09:31:00,5.26,5.35,5.37,5.26,4801.0
2024-03-08 09:32:00,5.35,5.32,5.38,5.32,2618.0
2024-03-08 09:33:00,5.34,5.32,5.34,5.32,1491.0
2024-03-08 09:34:00,5.33,5.3,5.33,5.3,1057.0
2024-03-08 09:35:00,5.3,5.29,5.3,5.28,1225.0
2024-03-08 09:36:00,5.3,5.31,5.31,5.28,647.0
2024-03-08 09:37:00,5.29,5.29,5.3,5.28,988.0
2024-03-08 09:38:00,5.28,5.29,5.3,5.28,1176.0
2024-03-08 09:39:00,5.29,5.31,5.31,5.28,1665.0
2024-03-08 09:40:00,5.33,5.35,5.35,5.31,2516.0
2024-03-08 09:41:00,5.33,5.35,5.35,5.33,1316.0
2024-03-08 09:42:00,5.35,5.34,5.35,5.32,1080.0
2024-03-08 09:43:00,5.35,5.36,5.38,5.34,3638.0
2024-03-08 09:44:00,5.36,5.38,5.38,5.35,2735.0
2024-03-08 09:45:00,5.38,5.39,5.39,5.38,2511.0
2024-03-08 09:46:00,5.38,5.38,5.4,5.38,2997.0
2024-03-08 09:47:00,5.38,5.36,5.39,5.36,1111.0
2024-03-08 09:48:00,5.36,5.37,5.38,5.36,657.0
2024-03-08 09:49:00,5.37,5.37,5.37,5.36,822.0
2024-03-08 09:50:00,5.37,5.36,5.37,5.36,835.0
2024-03-08 09:51:00,5.37,5.38,5.38,5.37,648.0
2024-03-08 09:52:00,5.38,5.38,5.4,5.37,2516.0
2024-03-08 09:53:00,5.39,5.39,5.39,5.38,196.0
2024-03-08 09:54:00,5.39,5.38,5.39,5.38,248.0
2024-03-08 09:55:00,5.38,5.37,5.39,5.37,1639.0
2024-03-08 09:56:00,5.37,5.36,5.38,5.36,278.0
2024-03-08 09:57:00,5.37,5.36,5.37,5.36,449.0
2024-03-08 09:58:00,5.36,5.35,5.37,5.35,912.0
2024-03-08 09:59:00,5.35,5.35,5.36,5.35,446.0
2024-03-08 10:00:00,5.35,5.36,5.36,5.35,378.0
2024-03-08 10:01:00,5.35,5.35,5.36,5.34,834.0
2024-03-08 10:02:00,5.35,5.35,5.36,5.35,472.0
2024-03-08 10:03:00,5.35,5.36,5.37,5.35,2319.0
2024-03-08 10:04:00,5.37,5.38,5.38,5.36,386.0
2024-03-08 10:05:00,5.38,5.37,5.38,5.37,356.0
2024-03-08 10:06:00,5.37,5.36,5.37,5.36,541.0
2024-03-08 10:07:00,5.36,5.34,5.36,5.34,575.0
2024-03-08 10:08:00,5.34,5.33,5.34,5.33,1055.0
2024-03-08 10:09:00,5.33,5.32,5.33,5.32,1254.0
2024-03-08 10:10:00,5.32,5.34,5.34,5.32,2637.0
2024-03-08 10:11:00,5.34,5.34,5.35,5.33,894.0
2024-03-08 10:12:00,5.34,5.33,5.34,5.33,1615.0
2024-03-08 10:13:00,5.33,5.33,5.33,5.32,556.0
2024-03-08 10:14:00,5.32,5.32,5.33,5.32,1107.0
2024-03-08 10:15:00,5.32,5.33,5.33,5.32,386.0
2024-03-08 10:16:00,5.32,5.33,5.33,5.32,252.0
2024-03-08 10:17:00,5.33,5.34,5.34,5.33,992.0
2024-03-08 10:18:00,5.34,5.34,5.35,5.34,265.0
2024-03-08 10:19:00,5.36,5.35,5.36,5.35,611.0
2024-03-08 10:20:00,5.35,5.36,5.36,5.35,613.0
2024-03-08 10:21:00,5.35,5.35,5.36,5.35,55.0
2024-03-08 10:22:00,5.35,5.36,5.36,5.35,658.0
2024-03-08 10:23:00,5.36,5.37,5.37,5.36,248.0
2024-03-08 10:24:00,5.37,5.36,5.37,5.36,546.0
2024-03-08 10:25:00,5.36,5.36,5.37,5.36,125.0
2024-03-08 10:26:00,5.37,5.36,5.37,5.36,201.0
2024-03-08 10:27:00,5.36,5.36,5.37,5.36,168.0
2024-03-08 10:28:00,5.36,5.37,5.37,5.36,570.0
2024-03-08 10:29:00,5.37,5.36,5.37,5.36,236.0
2024-03-08 10:30:00,5.35,5.35,5.36,5.35,360.0
2024-03-08 10:31:00,5.35,5.34,5.35,5.34,423.0
2024-03-08 10:32:00,5.34,5.34,5.34,5.34,122.0
2024-03-08 10:33:00,5.34,5.33,5.34,5.33,353.0
2024-03-08 10:34:00,5.33,5.32,5.33,5.32,272.0
2024-03-08 10:35:00,5.32,5.33,5.33,5.32,618.0
2024-03-08 10:36:00,5.33,5.32,5.33,5.32,13.0
2024-03-08 10:37:00,5.32,5.34,5.34,5.32,459.0
2024-03-08 10:38:00,5.34,5.32,5.34,5.32,238.0
2024-03-08 10:39:00,5.32,5.33,5.33,5.32,32.0
2024-03-08 10:40:00,5.33,5.33,5.33,5.33,206.0
2024-03-08 10:41:00,5.33,5.33,5.33,5.32,37.0
2024-03-08 10:42:00,5.33,5.34,5.34,5.32,631.0
2024-03-08 10:43:00,5.34,5.33,5.34,5.33,226.0
2024-03-08 10:44:00,5.33,5.32,5.33,5.32,2083.0
2024-03-08 10:45:00,5.33,5.33,5.33,5.33,959.0
2024-03-08 10:46:00,5.33,5.31,5.33,5.31,1139.0
2024-03-08 10:47:00,5.31,5.3,5.32,5.3,1346.0
2024-03-08 10:48:00,5.3,5.3,5.31,5.3,624.0
2024-03-08 10:49:00,5.31,5.31,5.31,5.3,166.0
2024-03-08 10:50:00,5.31,5.3,5.31,5.3,132.0
2024-03-08 10:51:00,5.3,5.31,5.31,5.3,1250.0
2024-03-08 10:52:00,5.3,5.3,5.31,5.3,33.0
2024-03-08 10:53:00,5.3,5.31,5.31,5.3,103.0
2024-03-08 10:54:00,5.3,5.3,5.3,5.3,80.0
2024-03-08 10:55:00,5.31,5.3,5.31,5.3,346.0
2024-03-08 10:56:00,5.3,5.31,5.32,5.3,645.0
2024-03-08 10:57:00,5.31,5.32,5.33,5.31,1010.0
2024-03-08 10:58:00,5.32,5.32,5.32,5.31,252.0
2024-03-08 10:59:00,5.32,5.31,5.32,5.3,660.0
2024-03-08 11:00:00,5.31,5.3,5.31,5.3,142.0
2024-03-08 11:01:00,5.3,5.3,5.3,5.29,1628.0
2024-03-08 11:02:00,5.3,5.3,5.31,5.3,327.0
2024-03-08 11:03:00,5.31,5.3,5.31,5.3,592.0
2024-03-08 11:04:00,5.3,5.3,5.3,5.3,143.0
2024-03-08 11:05:00,5.3,5.29,5.31,5.29,111.0
2024-03-08 11:06:00,5.29,5.29,5.29,5.28,503.0
2024-03-08 11:07:00,5.28,5.3,5.3,5.28,1192.0
2024-03-08 11:08:00,5.3,5.3,5.3,5.29,306.0
2024-03-08 11:09:00,5.29,5.29,5.29,5.29,62.0
2024-03-08 11:10:00,5.29,5.3,5.3,5.29,236.0
