time,open,close,high,low,volume
2024-03-08 09:30:00,15.99,15.99,15.99,15.99,1128.0
2024-03-08 09:31:00,16.0,16.05,16.08,15.99,2189.0
2024-03-08 09:32:00,16.04,16.05,16.06,16.04,1080.0
2024-03-08 09:33:00,16.03,16.01,16.04,16.01,777.0
2024-03-08 09:34:00,16.01,15.95,16.01,15.95,1186.0
2024-03-08 09:35:00,15.95,15.96,15.96,15.94,1431.0
2024-03-08 09:36:00,15.97,15.98,16.0,15.95,1224.0
2024-03-08 09:37:00,15.97,15.95,15.97,15.95,969.0
2024-03-08 09:38:00,15.95,15.92,15.95,15.91,2031.0
2024-03-08 09:39:00,15.9,15.99,15.99,15.9,1442.0
2024-03-08 09:40:00,15.99,16.03,16.03,15.98,995.0
2024-03-08 09:41:00,16.02,15.99,16.02,15.98,945.0
2024-03-08 09:42:00,15.99,15.98,16.0,15.98,779.0
2024-03-08 09:43:00,15.97,16.0,16.0,15.97,560.0
2024-03-08 09:44:00,16.0,15.98,16.0,15.98,621.0
2024-03-08 09:45:00,15.99,15.98,15.99,15.97,531.0
2024-03-08 09:46:00,15.98,15.96,15.98,15.95,897.0
2024-03-08 09:47:00,15.97,16.0,16.0,15.97,707.0
2024-03-08 09:48:00,16.0,16.02,16.02,15.99,1305.0
2024-03-08 09:49:00,16.0,16.0,16.02,15.99,973.0
2024-03-08 09:50:00,15.99,15.98,16.01,15.98,677.0
2024-03-08 09:51:00,15.99,15.98,15.99,15.97,449.0
2024-03-08 09:52:00,15.98,15.99,16.0,15.97,893.0
2024-03-08 09:53:00,16.0,16.03,16.04,15.99,1495.0
2024-03-08 09:54:00,16.03,16.03,16.04,16.02,533.0
2024-03-08 09:55:00,16.03,16.02,16.04,16.02,603.0
2024-03-08 09:56:00,16.02,16.05,16.05,16.02,786.0
2024-03-08 09:57:00,16.05,16.05,16.07,16.04,811.0
2024-03-08 09:58:00,16.05,16.04,16.05,16.03,392.0
2024-03-08 09:59:00,16.04,16.0,16.04,16.0,645.0
2024-03-08 10:00:00,16.02,16.01,16.02,16.01,247.0
2024-03-08 10:01:00,16.01,16.01,16.02,16.0,676.0
2024-03-08 10:02:00,16.01,16.0,16.01,15.99,522.0
2024-03-08 10:03:00,16.0,16.0,16.0,15.99,317.0
2024-03-08 10:04:00,16.0,16.0,16.02,16.0,675.0
2024-03-08 10:05:00,16.0,15.97,16.01,15.97,783.0
2024-03-08 10:06:00,15.96,15.95,15.97,15.95,943.0
2024-03-08 10:07:00,15.95,15.94,15.95,15.93,1415.0
2024-03-08 10:08:00,15.94,15.9,15.94,15.9,1359.0
2024-03-08 10:09:00,15.92,15.93,15.93,15.91,521.0
2024-03-08 10:10:00,15.93,15.95,15.97,15.93,891.0
2024-03-08 10:11:00,15.95,15.94,15.97,15.94,316.0
2024-03-08 10:12:00,15.94,15.91,15.94,15.91,564.0
2024-03-08 10:13:00,15.91,15.92,15.92,15.91,375.0
2024-03-08 10:14:00,15.92,15.94,15.94,15.92,501.0
2024-03-08 10:15:00,15.95,15.92,15.95,15.92,263.0
2024-03-08 10:16:00,15.92,15.92,15.93,15.92,348.0
2024-03-08 10:17:00,15.91,15.98,15.98,15.91,1110.0
2024-03-08 10:18:00,15.98,15.96,15.98,15.95,292.0
2024-03-08 10:19:00,15.96,15.97,15.98,15.96,146.0
2024-03-08 10:20:00,15.98,15.95,15.98,15.94,297.0
2024-03-08 10:21:00,15.94,15.95,15.96,15.92,793.0
2024-03-08 10:22:00,15.95,15.95,15.95,15.94,491.0
2024-03-08 10:23:00,15.95,15.92,15.95,15.92,693.0
2024-03-08 10:24:00,15.92,15.94,15.97,15.92,881.0
2024-03-08 10:25:00,15.95,15.96,15.96,15.94,276.0
2024-03-08 10:26:00,15.96,15.95,15.97,15.95,172.0
2024-03-08 10:27:00,15.95,15.95,15.96,15.95,155.0
2024-03-08 10:28:00,15.95,15.94,15.95,15.94,172.0
