time,open,close,high,low,volume
2024-03-08 09:30:00,13.45,13.45,13.45,13.45,222.0
2024-03-08 09:31:00,13.54,13.55,13.55,13.46,1089.0
2024-03-08 09:32:00,13.54,13.51,13.54,13.5,555.0
2024-03-08 09:33:00,13.53,13.54,13.54,13.51,802.0
2024-03-08 09:34:00,13.51,13.52,13.52,13.51,286.0
2024-03-08 09:35:00,13.5,13.49,13.52,13.48,829.0
2024-03-08 09:36:00,13.49,13.52,13.52,13.49,1755.0
2024-03-08 09:37:00,13.51,13.5,13.52,13.5,525.0
2024-03-08 09:38:00,13.5,13.49,13.51,13.48,336.0
2024-03-08 09:39:00,13.48,13.52,13.52,13.46,1532.0
2024-03-08 09:40:00,13.52,13.52,13.52,13.5,48.0
2024-03-08 09:41:00,13.5,13.51,13.52,13.49,877.0
2024-03-08 09:42:00,13.5,13.52,13.52,13.5,277.0
2024-03-08 09:43:00,13.52,13.54,13.57,13.51,384.0
2024-03-08 09:44:00,13.54,13.53,13.54,13.53,206.0
2024-03-08 09:45:00,13.53,13.52,13.53,13.5,576.0
2024-03-08 09:46:00,13.51,13.51,13.52,13.5,292.0
2024-03-08 09:47:00,13.51,13.51,13.52,13.51,163.0
2024-03-08 09:48:00,13.51,13.49,13.52,13.49,604.0
2024-03-08 09:49:00,13.49,13.48,13.49,13.48,439.0
2024-03-08 09:50:00,13.48,13.49,13.49,13.46,564.0
2024-03-08 09:51:00,13.49,13.49,13.5,13.47,211.0
2024-03-08 09:52:00,13.5,13.49,13.51,13.49,349.0
2024-03-08 09:53:00,13.49,13.54,13.54,13.49,250.0
2024-03-08 09:54:00,13.54,13.54,13.54,13.5,407.0
2024-03-08 09:55:00,13.53,13.53,13.54,13.52,83.0
2024-03-08 09:56:00,13.53,13.53,13.55,13.52,248.0
2024-03-08 09:57:00,13.52,13.52,13.52,13.5,300.0
2024-03-08 09:58:00,13.52,13.49,13.52,13.49,277.0
2024-03-08 09:59:00,13.49,13.47,13.5,13.46,635.0
2024-03-08 10:00:00,13.48,13.49,13.49,13.47,326.0
2024-03-08 10:01:00,13.49,13.49,13.5,13.49,112.0
2024-03-08 10:02:00,13.49,13.48,13.5,13.48,297.0
2024-03-08 10:03:00,13.48,13.48,13.49,13.48,202.0
2024-03-08 10:04:00,13.49,13.51,13.51,13.48,279.0
2024-03-08 10:05:00,13.51,13.48,13.51,13.48,62.0
2024-03-08 10:06:00,13.48,13.46,13.48,13.46,201.0
2024-03-08 10:07:00,13.46,13.43,13.46,13.43,1315.0
