time,open,close,high,low,volume
2024-03-08 09:30:00,24.4,24.4,24.4,24.4,820.0
2024-03-08 09:31:00,24.24,23.8,24.24,23.75,2025.0
2024-03-08 09:32:00,23.8,24.06,24.09,23.75,1879.0
2024-03-08 09:33:00,24.09,23.81,24.09,23.8,1204.0
2024-03-08 09:34:00,23.81,23.82,23.9,23.79,963.0
2024-03-08 09:35:00,23.82,23.96,23.96,23.81,720.0
2024-03-08 09:36:00,23.96,23.81,23.96,23.8,545.0
2024-03-08 09:37:00,23.8,23.59,23.8,23.59,1413.0
2024-03-08 09:38:00,23.58,23.46,23.58,23.4,2303.0
2024-03-08 09:39:00,23.47,23.68,23.68,23.47,1147.0
2024-03-08 09:40:00,23.7,23.89,23.89,23.7,819.0
2024-03-08 09:41:00,23.9,24.05,24.05,23.89,862.0
2024-03-08 09:42:00,24.06,24.05,24.09,24.05,763.0
2024-03-08 09:43:00,24.0,24.01,24.06,24.0,560.0
2024-03-08 09:44:00,23.95,23.9,23.95,23.89,562.0
2024-03-08 09:45:00,23.9,23.95,23.95,23.89,318.0
2024-03-08 09:46:00,23.92,23.96,23.96,23.92,295.0
2024-03-08 09:47:00,23.94,23.84,23.94,23.84,813.0
2024-03-08 09:48:00,23.82,23.73,23.82,23.7,783.0
2024-03-08 09:49:00,23.71,23.68,23.71,23.68,658.0
2024-03-08 09:50:00,23.68,23.61,23.68,23.6,532.0
2024-03-08 09:51:00,23.62,23.67,23.68,23.6,771.0
2024-03-08 09:52:00,23.67,23.76,23.8,23.67,481.0
2024-03-08 09:53:00,23.76,23.78,23.78,23.76,268.0
2024-03-08 09:54:00,23.77,23.79,23.79,23.77,247.0
2024-03-08 09:55:00,23.79,23.77,23.79,23.77,321.0
2024-03-08 09:56:00,23.77,23.71,23.77,23.71,298.0
2024-03-08 09:57:00,23.7,23.67,23.7,23.66,401.0
2024-03-08 09:58:00,23.66,23.71,23.71,23.66,310.0
2024-03-08 09:59:00,23.71,23.76,23.76,23.71,190.0
2024-03-08 10:00:00,23.76,23.73,23.79,23.71,219.0
2024-03-08 10:01:00,23.73,23.73,23.73,23.71,214.0
2024-03-08 10:02:00,23.72,23.73,23.73,23.72,224.0
2024-03-08 10:03:00,23.74,23.75,23.75,23.74,245.0
2024-03-08 10:04:00,23.77,23.74,23.78,23.74,503.0
2024-03-08 10:05:00,23.75,23.72,23.75,23.72,203.0
2024-03-08 10:06:00,23.72,23.72,23.73,23.72,171.0
2024-03-08 10:07:00,23.72,23.72,23.73,23.72,338.0
2024-03-08 10:08:00,23.72,23.66,23.72,23.66,544.0
2024-03-08 10:09:00,23.65,23.61,23.65,23.61,389.0
2024-03-08 10:10:00,23.6,23.58,23.6,23.58,736.0
2024-03-08 10:11:00,23.56,23.51,23.56,23.51,618.0
