time,open,close,high,low,volume
2024-03-08 09:30:00,5.44,5.44,5.44,5.44,450.0
2024-03-08 09:31:00,5.41,5.46,5.48,5.41,2833.0
2024-03-08 09:32:00,5.46,5.44,5.46,5.43,780.0
2024-03-08 09:33:00,5.44,5.44,5.44,5.42,1499.0
2024-03-08 09:34:00,5.44,5.43,5.44,5.42,805.0
2024-03-08 09:35:00,5.43,5.4,5.43,5.4,1615.0
2024-03-08 09:36:00,5.4,5.41,5.42,5.4,999.0
2024-03-08 09:37:00,5.41,5.39,5.41,5.38,1102.0
2024-03-08 09:38:00,5.39,5.39,5.39,5.37,1640.0
2024-03-08 09:39:00,5.4,5.42,5.42,5.39,1070.0
2024-03-08 09:40:00,5.41,5.42,5.42,5.41,861.0
2024-03-08 09:41:00,5.42,5.42,5.43,5.41,644.0
2024-03-08 09:42:00,5.41,5.43,5.43,5.41,1191.0
2024-03-08 09:43:00,5.44,5.42,5.44,5.41,1165.0
2024-03-08 09:44:00,5.42,5.42,5.43,5.41,706.0
2024-03-08 09:45:00,5.41,5.42,5.43,5.41,461.0
2024-03-08 09:46:00,5.42,5.45,5.45,5.42,864.0
2024-03-08 09:47:00,5.45,5.45,5.45,5.44,723.0
2024-03-08 09:48:00,5.45,5.45,5.46,5.45,1030.0
2024-03-08 09:49:00,5.45,5.46,5.46,5.45,522.0
2024-03-08 09:50:00,5.46,5.44,5.46,5.44,478.0
2024-03-08 09:51:00,5.44,5.47,5.47,5.44,1100.0
2024-03-08 09:52:00,5.46,5.47,5.49,5.46,1260.0
2024-03-08 09:53:00,5.48,5.47,5.48,5.47,348.0
2024-03-08 09:54:00,5.47,5.48,5.48,5.47,219.0
2024-03-08 09:55:00,5.46,5.45,5.47,5.45,550.0
2024-03-08 09:56:00,5.46,5.46,5.47,5.45,1346.0
2024-03-08 09:57:00,5.46,5.46,5.47,5.46,149.0
2024-03-08 09:58:00,5.46,5.45,5.47,5.45,306.0
2024-03-08 09:59:00,5.45,5.46,5.47,5.45,416.0
2024-03-08 10:00:00,5.46,5.46,5.47,5.46,375.0
2024-03-08 10:01:00,5.47,5.46,5.47,5.46,355.0
2024-03-08 10:02:00,5.46,5.47,5.47,5.46,123.0
2024-03-08 10:03:00,5.47,5.47,5.47,5.47,807.0
2024-03-08 10:04:00,5.47,5.48,5.48,5.47,252.0
2024-03-08 10:05:00,5.48,5.48,5.48,5.47,216.0
2024-03-08 10:06:00,5.48,5.46,5.48,5.46,343.0
2024-03-08 10:07:00,5.46,5.46,5.46,5.45,911.0
2024-03-08 10:08:00,5.45,5.45,5.46,5.44,247.0
2024-03-08 10:09:00,5.45,5.44,5.45,5.44,732.0
2024-03-08 10:10:00,5.44,5.45,5.45,5.44,946.0
2024-03-08 10:11:00,5.45,5.45,5.45,5.45,354.0
2024-03-08 10:12:00,5.44,5.44,5.45,5.44,341.0
2024-03-08 10:13:00,5.44,5.43,5.44,5.43,297.0
2024-03-08 10:14:00,5.43,5.45,5.45,5.43,469.0
2024-03-08 10:15:00,5.45,5.45,5.45,5.45,53.0
2024-03-08 10:16:00,5.45,5.45,5.45,5.44,103.0
2024-03-08 10:17:00,5.44,5.45,5.46,5.44,766.0
2024-03-08 10:18:00,5.45,5.46,5.46,5.45,129.0
2024-03-08 10:19:00,5.46,5.45,5.46,5.45,201.0
2024-03-08 10:20:00,5.45,5.47,5.47,5.45,318.0
2024-03-08 10:21:00,5.47,5.47,5.47,5.47,99.0
2024-03-08 10:22:00,5.47,5.48,5.48,5.47,1958.0
2024-03-08 10:23:00,5.48,5.48,5.48,5.47,557.0
2024-03-08 10:24:00,5.47,5.46,5.48,5.46,930.0
2024-03-08 10:25:00,5.46,5.48,5.48,5.46,879.0
2024-03-08 10:26:00,5.48,5.48,5.49,5.48,341.0
2024-03-08 10:27:00,5.48,5.48,5.49,5.48,82.0
2024-03-08 10:28:00,5.48,5.49,5.49,5.48,178.0
2024-03-08 10:29:00,5.49,5.47,5.49,5.47,574.0
2024-03-08 10:30:00,5.47,5.48,5.48,5.47,199.0
2024-03-08 10:31:00,5.47,5.46,5.48,5.46,254.0
2024-03-08 10:32:00,5.46,5.45,5.47,5.45,790.0
2024-03-08 10:33:00,5.45,5.46,5.47,5.45,567.0
2024-03-08 10:34:00,5.46,5.46,5.46,5.45,156.0
2024-03-08 10:35:00,5.45,5.45,5.46,5.44,180.0
2024-03-08 10:36:00,5.45,5.44,5.45,5.44,293.0
2024-03-08 10:37:00,5.44,5.46,5.46,5.44,133.0
2024-03-08 10:38:00,5.46,5.46,5.46,5.45,125.0
2024-03-08 10:39:00,5.46,5.46,5.46,5.46,70.0
2024-03-08 10:40:00,5.46,5.45,5.46,5.44,1130.0
2024-03-08 10:41:00,5.44,5.45,5.45,5.44,303.0
2024-03-08 10:42:00,5.45,5.46,5.46,5.45,141.0
2024-03-08 10:43:00,5.46,5.46,5.46,5.45,27.0
2024-03-08 10:44:00,5.46,5.46,5.46,5.45,312.0
2024-03-08 10:45:00,5.46,5.45,5.46,5.44,351.0
2024-03-08 10:46:00,5.45,5.45,5.45,5.44,46.0
2024-03-08 10:47:00,5.45,5.44,5.45,5.44,1201.0
2024-03-08 10:48:00,5.44,5.43,5.44,5.43,13.0
2024-03-08 10:49:00,5.43,5.43,5.44,5.43,232.0
2024-03-08 10:50:00,5.43,5.44,5.44,5.43,283.0
2024-03-08 10:51:00,5.44,5.44,5.44,5.42,1476.0
2024-03-08 10:52:00,5.44,5.42,5.44,5.42,331.0
2024-03-08 10:53:00,5.42,5.43,5.43,5.42,11.0
2024-03-08 10:54:00,5.43,5.43,5.43,5.42,33.0
2024-03-08 10:55:00,5.43,5.43,5.43,5.43,106.0
2024-03-08 10:56:00,5.43,5.43,5.43,5.43,31.0
2024-03-08 10:57:00,5.42,5.42,5.42,5.42,80.0
2024-03-08 10:58:00,5.42,5.43,5.43,5.42,127.0
2024-03-08 10:59:00,5.43,5.41,5.43,5.41,382.0
2024-03-08 11:00:00,5.41,5.4,5.41,5.4,453.0
2024-03-08 11:01:00,5.4,5.4,5.42,5.4,1129.0
2024-03-08 11:02:00,5.4,5.41,5.41,5.4,181.0
2024-03-08 11:03:00,5.41,5.4,5.41,5.4,178.0
2024-03-08 11:04:00,5.4,5.4,5.4,5.4,511.0
2024-03-08 11:05:00,5.4,5.39,5.41,5.39,194.0
2024-03-08 11:06:00,5.4,5.39,5.4,5.39,321.0
2024-03-08 11:07:00,5.39,5.4,5.4,5.39,333.0
2024-03-08 11:08:00,5.4,5.41,5.41,5.4,370.0
2024-03-08 11:09:00,5.41,5.41,5.41,5.41,157.0
2024-03-08 11:10:00,5.41,5.4,5.41,5.4,6.0
2024-03-08 11:11:00,5.4,5.41,5.41,5.4,71.0
2024-03-08 11:12:00,5.41,5.41,5.41,5.4,700.0
2024-03-08 11:13:00,5.41,5.41,5.42,5.41,840.0
2024-03-08 11:14:00,5.41,5.41,5.41,5.41,0.0
2024-03-08 11:15:00,5.41,5.43,5.43,5.41,993.0
2024-03-08 11:16:00,5.43,5.42,5.43,5.42,997.0
2024-03-08 11:17:00,5.42,5.41,5.42,5.41,341.0
2024-03-08 11:18:00,5.41,5.42,5.43,5.41,544.0
2024-03-08 11:19:00,5.42,5.42,5.42,5.42,555.0
2024-03-08 11:20:00,5.42,5.42,5.42,5.42,264.0
2024-03-08 11:21:00,5.42,5.42,5.43,5.42,43.0
2024-03-08 11:22:00,5.42,5.42,5.43,5.42,303.0
2024-03-08 11:23:00,5.42,5.43,5.43,5.42,544.0
2024-03-08 11:24:00,5.43,5.44,5.44,5.43,241.0
2024-03-08 11:25:00,5.44,5.43,5.44,5.43,130.0
2024-03-08 11:26:00,5.43,5.44,5.44,5.43,111.0
2024-03-08 11:27:00,5.44,5.44,5.44,5.43,12.0
2024-03-08 11:28:00,5.44,5.44,5.44,5.43,277.0
2024-03-08 11:29:00,5.44,5.44,5.44,5.44,275.0
2024-03-08 11:30:00,5.44,5.45,5.45,5.43,101.0
2024-03-08 13:01:00,5.45,5.44,5.45,5.43,1069.0
2024-03-08 13:02:00,5.44,5.44,5.45,5.44,207.0
2024-03-08 13:03:00,5.44,5.45,5.45,5.43,467.0
2024-03-08 13:04:00,5.45,5.44,5.45,5.43,215.0
2024-03-08 13:05:00,5.44,5.44,5.44,5.42,439.0
2024-03-08 13:06:00,5.44,5.45,5.45,5.44,271.0
2024-03-08 13:07:00,5.45,5.46,5.46,5.44,842.0
2024-03-08 13:08:00,5.46,5.46,5.46,5.45,215.0
2024-03-08 13:09:00,5.46,5.44,5.46,5.44,567.0
2024-03-08 13:10:00,5.44,5.45,5.45,5.44,182.0
2024-03-08 13:11:00,5.45,5.44,5.45,5.43,456.0
2024-03-08 13:12:00,5.44,5.44,5.44,5.44,187.0
2024-03-08 13:13:00,5.44,5.43,5.44,5.42,345.0
2024-03-08 13:14:00,5.43,5.44,5.44,5.42,198.0
2024-03-08 13:15:00,5.44,5.43,5.44,5.43,236.0
2024-03-08 13:16:00,5.43,5.41,5.43,5.41,242.0
2024-03-08 13:17:00,5.43,5.42,5.43,5.41,397.0
2024-03-08 13:18:00,5.42,5.43,5.43,5.41,287.0
2024-03-08 13:19:00,5.43,5.43,5.43,5.43,83.0
2024-03-08 13:20:00,5.44,5.43,5.44,5.43,215.0
2024-03-08 13:21:00,5.44,5.45,5.45,5.44,368.0
2024-03-08 13:22:00,5.45,5.44,5.45,5.44,165.0
2024-03-08 13:23:00,5.44,5.45,5.45,5.44,398.0
