time,open,close,high,low,volume
2024-03-08 09:30:00,9.77,9.77,9.77,9.77,274.0
2024-03-08 09:31:00,9.68,9.75,9.81,9.68,1501.0
2024-03-08 09:32:00,9.76,9.75,9.76,9.72,732.0
2024-03-08 09:33:00,9.75,9.71,9.75,9.7,293.0
2024-03-08 09:34:00,9.7,9.68,9.71,9.68,97.0
2024-03-08 09:35:00,9.68,9.69,9.69,9.67,200.0
2024-03-08 09:36:00,9.69,9.68,9.69,9.67,174.0
2024-03-08 09:37:00,9.68,9.68,9.68,9.66,223.0
2024-03-08 09:38:00,9.68,9.68,9.68,9.67,150.0
2024-03-08 09:39:00,9.68,9.7,9.7,9.68,46.0
2024-03-08 09:40:00,9.7,9.7,9.71,9.69,136.0
2024-03-08 09:41:00,9.7,9.71,9.72,9.7,52.0
2024-03-08 09:42:00,9.7,9.72,9.72,9.7,175.0
2024-03-08 09:43:00,9.72,9.71,9.72,9.71,141.0
2024-03-08 09:44:00,9.71,9.74,9.74,9.71,316.0
2024-03-08 09:45:00,9.73,9.72,9.73,9.71,324.0
2024-03-08 09:46:00,9.71,9.72,9.72,9.71,135.0
2024-03-08 09:47:00,9.71,9.73,9.73,9.71,31.0
2024-03-08 09:48:00,9.74,9.72,9.74,9.72,84.0
2024-03-08 09:49:00,9.72,9.72,9.72,9.71,160.0
2024-03-08 09:50:00,9.72,9.71,9.72,9.71,65.0
2024-03-08 09:51:00,9.72,9.73,9.73,9.72,246.0
2024-03-08 09:52:00,9.73,9.73,9.73,9.72,242.0
2024-03-08 09:53:00,9.73,9.71,9.73,9.71,379.0
2024-03-08 09:54:00,9.71,9.72,9.72,9.71,111.0
2024-03-08 09:55:00,9.72,9.71,9.72,9.71,34.0
2024-03-08 09:56:00,9.71,9.71,9.72,9.71,86.0
2024-03-08 09:57:00,9.71,9.71,9.71,9.71,143.0
2024-03-08 09:58:00,9.71,9.7,9.71,9.7,348.0
2024-03-08 09:59:00,9.7,9.71,9.72,9.7,159.0
2024-03-08 10:00:00,9.72,9.72,9.72,9.71,73.0
2024-03-08 10:01:00,9.73,9.7,9.73,9.69,116.0
2024-03-08 10:02:00,9.7,9.7,9.7,9.7,12.0
2024-03-08 10:03:00,9.7,9.7,9.7,9.69,178.0
2024-03-08 10:04:00,9.7,9.71,9.71,9.69,245.0
2024-03-08 10:05:00,9.71,9.72,9.72,9.71,132.0
2024-03-08 10:06:00,9.72,9.7,9.72,9.69,151.0
2024-03-08 10:07:00,9.7,9.7,9.71,9.69,381.0
2024-03-08 10:08:00,9.7,9.68,9.7,9.68,136.0
2024-03-08 10:09:00,9.68,9.67,9.68,9.67,103.0
2024-03-08 10:10:00,9.68,9.69,9.69,9.68,180.0
2024-03-08 10:11:00,9.69,9.68,9.69,9.68,73.0
2024-03-08 10:12:00,9.68,9.68,9.69,9.68,113.0
2024-03-08 10:13:00,9.68,9.68,9.68,9.67,44.0
2024-03-08 10:14:00,9.68,9.69,9.69,9.68,101.0
2024-03-08 10:15:00,9.69,9.69,9.69,9.68,63.0
2024-03-08 10:16:00,9.69,9.7,9.7,9.68,198.0
2024-03-08 10:17:00,9.7,9.69,9.7,9.69,855.0
2024-03-08 10:18:00,9.69,9.69,9.69,9.69,26.0
2024-03-08 10:19:00,9.69,9.7,9.7,9.69,64.0
2024-03-08 10:20:00,9.69,9.7,9.7,9.69,111.0
2024-03-08 10:21:00,9.7,9.69,9.7,9.69,2.0
2024-03-08 10:22:00,9.69,9.7,9.7,9.69,31.0
2024-03-08 10:23:00,9.7,9.7,9.7,9.7,72.0
2024-03-08 10:24:00,9.7,9.7,9.7,9.7,11.0
2024-03-08 10:25:00,9.7,9.71,9.71,9.7,175.0
2024-03-08 10:26:00,9.71,9.71,9.72,9.71,143.0
2024-03-08 10:27:00,9.71,9.7,9.71,9.7,83.0
