time,open,close,high,low,volume
2024-03-08 09:30:00,3.3,3.3,3.3,3.3,794.0
2024-03-08 09:31:00,3.31,3.32,3.32,3.3,2229.0
2024-03-08 09:32:00,3.31,3.31,3.31,3.3,1090.0
2024-03-08 09:33:00,3.31,3.3,3.31,3.29,2285.0
2024-03-08 09:34:00,3.3,3.29,3.3,3.28,772.0
2024-03-08 09:35:00,3.29,3.28,3.29,3.28,1339.0
2024-03-08 09:36:00,3.28,3.28,3.29,3.28,540.0
2024-03-08 09:37:00,3.28,3.27,3.29,3.27,573.0
2024-03-08 09:38:00,3.27,3.28,3.28,3.27,317.0
2024-03-08 09:39:00,3.28,3.3,3.3,3.28,1841.0
2024-03-08 09:40:00,3.29,3.29,3.3,3.29,229.0
2024-03-08 09:41:00,3.29,3.31,3.31,3.29,712.0
2024-03-08 09:42:00,3.31,3.31,3.31,3.29,1026.0
2024-03-08 09:43:00,3.31,3.32,3.32,3.31,156.0
2024-03-08 09:44:00,3.32,3.3,3.32,3.3,852.0
2024-03-08 09:45:00,3.3,3.31,3.31,3.3,375.0
2024-03-08 09:46:00,3.31,3.32,3.32,3.31,630.0
2024-03-08 09:47:00,3.31,3.31,3.32,3.31,290.0
2024-03-08 09:48:00,3.31,3.31,3.32,3.31,186.0
2024-03-08 09:49:00,3.31,3.3,3.32,3.3,2347.0
2024-03-08 09:50:00,3.31,3.3,3.31,3.3,412.0
2024-03-08 09:51:00,3.3,3.31,3.31,3.3,214.0
2024-03-08 09:52:00,3.3,3.3,3.31,3.3,423.0
2024-03-08 09:53:00,3.3,3.31,3.31,3.3,146.0
2024-03-08 09:54:00,3.31,3.3,3.31,3.3,136.0
2024-03-08 09:55:00,3.3,3.29,3.3,3.29,1305.0
2024-03-08 09:56:00,3.29,3.3,3.31,3.29,2560.0
2024-03-08 09:57:00,3.3,3.29,3.3,3.29,615.0
2024-03-08 09:58:00,3.29,3.29,3.29,3.29,379.0
2024-03-08 09:59:00,3.29,3.29,3.29,3.29,235.0
2024-03-08 10:00:00,3.29,3.29,3.3,3.29,548.0
2024-03-08 10:01:00,3.29,3.29,3.29,3.29,633.0
2024-03-08 10:02:00,3.29,3.29,3.3,3.29,237.0
2024-03-08 10:03:00,3.29,3.29,3.29,3.29,3.0
2024-03-08 10:04:00,3.29,3.3,3.3,3.29,968.0
2024-03-08 10:05:00,3.3,3.3,3.31,3.3,1261.0
2024-03-08 10:06:00,3.29,3.29,3.3,3.29,328.0
2024-03-08 10:07:00,3.29,3.29,3.29,3.29,2171.0
2024-03-08 10:08:00,3.29,3.28,3.29,3.28,58.0
2024-03-08 10:09:00,3.28,3.28,3.28,3.28,2615.0
2024-03-08 10:10:00,3.28,3.28,3.28,3.28,217.0
2024-03-08 10:11:00,3.28,3.28,3.28,3.28,114.0
2024-03-08 10:12:00,3.28,3.28,3.28,3.27,1123.0
2024-03-08 10:13:00,3.28,3.27,3.28,3.27,594.0
2024-03-08 10:14:00,3.27,3.27,3.28,3.27,1566.0
2024-03-08 10:15:00,3.28,3.28,3.28,3.27,185.0
2024-03-08 10:16:00,3.28,3.27,3.28,3.27,865.0
2024-03-08 10:17:00,3.27,3.27,3.28,3.27,82.0
2024-03-08 10:18:00,3.27,3.28,3.28,3.27,4697.0
2024-03-08 10:19:00,3.27,3.27,3.27,3.27,145.0
2024-03-08 10:20:00,3.27,3.28,3.28,3.27,230.0
2024-03-08 10:21:00,3.27,3.28,3.28,3.27,213.0
2024-03-08 10:22:00,3.28,3.27,3.28,3.27,57.0
2024-03-08 10:23:00,3.27,3.28,3.28,3.27,11.0
2024-03-08 10:24:00,3.27,3.28,3.28,3.27,160.0
2024-03-08 10:25:00,3.28,3.27,3.28,3.27,124.0
2024-03-08 10:26:00,3.27,3.27,3.28,3.27,185.0
2024-03-08 10:27:00,3.27,3.28,3.28,3.27,131.0
2024-03-08 10:28:00,3.28,3.28,3.29,3.27,3245.0
2024-03-08 10:29:00,3.27,3.28,3.28,3.27,259.0
2024-03-08 10:30:00,3.27,3.27,3.28,3.27,159.0
2024-03-08 10:31:00,3.27,3.27,3.28,3.27,60.0
2024-03-08 10:32:00,3.27,3.27,3.27,3.27,97.0
2024-03-08 10:33:00,3.27,3.27,3.27,3.27,6.0
2024-03-08 10:34:00,3.27,3.27,3.28,3.27,226.0
2024-03-08 10:35:00,3.27,3.26,3.27,3.26,1626.0
2024-03-08 10:36:00,3.26,3.26,3.26,3.26,100.0
2024-03-08 10:37:00,3.26,3.26,3.27,3.26,449.0
2024-03-08 10:38:00,3.26,3.27,3.27,3.26,849.0
2024-03-08 10:39:00,3.26,3.26,3.26,3.26,122.0
2024-03-08 10:40:00,3.26,3.27,3.27,3.26,318.0
2024-03-08 10:41:00,3.27,3.27,3.27,3.26,202.0
2024-03-08 10:42:00,3.26,3.26,3.27,3.26,70.0
2024-03-08 10:43:00,3.26,3.27,3.27,3.26,236.0
2024-03-08 10:44:00,3.26,3.26,3.26,3.26,93.0
2024-03-08 10:45:00,3.26,3.26,3.27,3.26,84.0
