time,open,close,high,low,volume
2024-03-08 09:30:00,3.14,3.14,3.14,3.14,764.0
2024-03-08 09:31:00,3.14,3.14,3.15,3.13,2572.0
2024-03-08 09:32:00,3.14,3.15,3.15,3.13,1639.0
2024-03-08 09:33:00,3.15,3.13,3.15,3.13,1587.0
2024-03-08 09:34:00,3.13,3.13,3.14,3.12,585.0
2024-03-08 09:35:00,3.12,3.13,3.13,3.12,255.0
2024-03-08 09:36:00,3.12,3.12,3.13,3.12,634.0
2024-03-08 09:37:00,3.12,3.12,3.13,3.12,1837.0
2024-03-08 09:38:00,3.12,3.13,3.13,3.12,705.0
2024-03-08 09:39:00,3.13,3.14,3.14,3.13,2859.0
2024-03-08 09:40:00,3.14,3.15,3.15,3.14,183.0
2024-03-08 09:41:00,3.15,3.14,3.15,3.14,231.0
2024-03-08 09:42:00,3.14,3.14,3.15,3.14,987.0
2024-03-08 09:43:00,3.14,3.15,3.15,3.14,3137.0
2024-03-08 09:44:00,3.15,3.14,3.15,3.14,22.0
2024-03-08 09:45:00,3.14,3.14,3.14,3.13,543.0
2024-03-08 09:46:00,3.14,3.14,3.14,3.13,202.0
2024-03-08 09:47:00,3.14,3.14,3.14,3.14,243.0
2024-03-08 09:48:00,3.14,3.14,3.14,3.13,2324.0
2024-03-08 09:49:00,3.14,3.14,3.14,3.13,19.0
2024-03-08 09:50:00,3.13,3.13,3.14,3.13,65.0
2024-03-08 09:51:00,3.13,3.14,3.14,3.13,17.0
2024-03-08 09:52:00,3.14,3.13,3.14,3.13,274.0
2024-03-08 09:53:00,3.13,3.13,3.14,3.13,753.0
2024-03-08 09:54:00,3.13,3.14,3.14,3.13,87.0
2024-03-08 09:55:00,3.14,3.13,3.14,3.13,2221.0
2024-03-08 09:56:00,3.13,3.13,3.13,3.13,301.0
2024-03-08 09:57:00,3.13,3.12,3.13,3.12,160.0
2024-03-08 09:58:00,3.12,3.13,3.13,3.12,155.0
2024-03-08 09:59:00,3.13,3.12,3.13,3.12,298.0
2024-03-08 10:00:00,3.13,3.13,3.13,3.12,37.0
2024-03-08 10:01:00,3.13,3.12,3.13,3.12,448.0
2024-03-08 10:02:00,3.12,3.12,3.13,3.12,148.0
2024-03-08 10:03:00,3.12,3.12,3.13,3.12,469.0
2024-03-08 10:04:00,3.12,3.12,3.13,3.12,132.0
2024-03-08 10:05:00,3.13,3.12,3.13,3.12,181.0
2024-03-08 10:06:00,3.12,3.12,3.12,3.12,186.0
2024-03-08 10:07:00,3.12,3.12,3.12,3.11,3810.0
2024-03-08 10:08:00,3.12,3.11,3.12,3.1,4391.0
2024-03-08 10:09:00,3.11,3.1,3.11,3.1,279.0
2024-03-08 10:10:00,3.1,3.11,3.11,3.1,1581.0
2024-03-08 10:11:00,3.11,3.11,3.11,3.11,852.0
2024-03-08 10:12:00,3.11,3.11,3.11,3.11,436.0
2024-03-08 10:13:00,3.11,3.11,3.11,3.1,1173.0
2024-03-08 10:14:00,3.11,3.11,3.11,3.1,127.0
2024-03-08 10:15:00,3.11,3.11,3.11,3.1,902.0
2024-03-08 10:16:00,3.11,3.11,3.11,3.11,719.0
2024-03-08 10:17:00,3.11,3.11,3.11,3.11,657.0
2024-03-08 10:18:00,3.11,3.12,3.12,3.11,21.0
2024-03-08 10:19:00,3.12,3.11,3.12,3.11,1417.0
2024-03-08 10:20:00,3.11,3.11,3.11,3.11,230.0
2024-03-08 10:21:00,3.11,3.11,3.11,3.11,336.0
2024-03-08 10:22:00,3.11,3.11,3.12,3.11,257.0
2024-03-08 10:23:00,3.11,3.11,3.12,3.11,121.0
2024-03-08 10:24:00,3.11,3.11,3.12,3.11,263.0
2024-03-08 10:25:00,3.11,3.11,3.12,3.11,459.0
2024-03-08 10:26:00,3.11,3.11,3.12,3.11,344.0
2024-03-08 10:27:00,3.11,3.12,3.12,3.11,64.0
2024-03-08 10:28:00,3.12,3.12,3.12,3.11,152.0
2024-03-08 10:29:00,3.12,3.12,3.12,3.11,102.0
2024-03-08 10:30:00,3.12,3.12,3.12,3.11,769.0
2024-03-08 10:31:00,3.11,3.12,3.12,3.11,547.0
2024-03-08 10:32:00,3.12,3.12,3.12,3.11,1341.0
2024-03-08 10:33:00,3.12,3.12,3.12,3.11,1029.0
2024-03-08 10:34:00,3.12,3.11,3.12,3.11,396.0
2024-03-08 10:35:00,3.12,3.12,3.12,3.12,1093.0
2024-03-08 10:36:00,3.12,3.12,3.12,3.11,458.0
2024-03-08 10:37:00,3.12,3.13,3.13,3.11,1637.0
2024-03-08 10:38:00,3.12,3.13,3.13,3.12,372.0
2024-03-08 10:39:00,3.13,3.13,3.13,3.12,317.0
2024-03-08 10:40:00,3.13,3.12,3.13,3.12,962.0
2024-03-08 10:41:00,3.13,3.12,3.13,3.11,1595.0
2024-03-08 10:42:00,3.12,3.12,3.12,3.12,103.0
2024-03-08 10:43:00,3.12,3.12,3.12,3.11,973.0
2024-03-08 10:44:00,3.13,3.13,3.13,3.12,423.0
2024-03-08 10:45:00,3.13,3.13,3.13,3.13,146.0
2024-03-08 10:46:00,3.12,3.12,3.12,3.12,533.0
2024-03-08 10:47:00,3.12,3.12,3.12,3.12,87.0
2024-03-08 10:48:00,3.12,3.12,3.12,3.12,69.0
2024-03-08 10:49:00,3.12,3.12,3.12,3.11,178.0
2024-03-08 10:50:00,3.12,3.12,3.12,3.11,195.0
2024-03-08 10:51:00,3.12,3.12,3.12,3.12,31.0
2024-03-08 10:52:00,3.11,3.12,3.12,3.11,318.0
2024-03-08 10:53:00,3.12,3.12,3.12,3.12,25.0
2024-03-08 10:54:00,3.12,3.12,3.12,3.12,1717.0
2024-03-08 10:55:00,3.12,3.12,3.12,3.11,183.0
2024-03-08 10:56:00,3.11,3.12,3.12,3.11,94.0
2024-03-08 10:57:00,3.11,3.13,3.13,3.11,308.0
2024-03-08 10:58:00,3.12,3.13,3.13,3.11,1541.0
2024-03-08 10:59:00,3.13,3.12,3.13,3.12,276.0
2024-03-08 11:00:00,3.12,3.11,3.12,3.11,2163.0
2024-03-08 11:01:00,3.11,3.11,3.11,3.11,14.0
2024-03-08 11:02:00,3.11,3.11,3.11,3.1,123.0
2024-03-08 11:03:00,3.11,3.1,3.11,3.1,243.0
2024-03-08 11:04:00,3.1,3.1,3.1,3.1,2.0
2024-03-08 11:05:00,3.1,3.11,3.11,3.1,81.0
2024-03-08 11:06:00,3.1,3.1,3.1,3.1,6154.0
2024-03-08 11:07:00,3.1,3.1,3.1,3.1,874.0
2024-03-08 11:08:00,3.1,3.11,3.11,3.1,209.0
2024-03-08 11:09:00,3.11,3.1,3.11,3.1,27.0
2024-03-08 11:10:00,3.1,3.11,3.11,3.1,368.0
2024-03-08 11:11:00,3.1,3.11,3.11,3.1,42.0
2024-03-08 11:12:00,3.11,3.11,3.11,3.1,19.0
2024-03-08 11:13:00,3.11,3.11,3.11,3.11,73.0
2024-03-08 11:14:00,3.11,3.1,3.11,3.1,1207.0
2024-03-08 11:15:00,3.1,3.11,3.12,3.1,1948.0
2024-03-08 11:16:00,3.11,3.11,3.11,3.11,138.0
2024-03-08 11:17:00,3.11,3.12,3.12,3.11,77.0
2024-03-08 11:18:00,3.12,3.12,3.12,3.12,30.0
2024-03-08 11:19:00,3.12,3.11,3.12,3.11,14.0
2024-03-08 11:20:00,3.11,3.11,3.11,3.11,138.0
2024-03-08 11:21:00,3.11,3.11,3.11,3.11,13.0
2024-03-08 11:22:00,3.11,3.11,3.11,3.11,7.0
2024-03-08 11:23:00,3.11,3.12,3.12,3.11,59.0
2024-03-08 11:24:00,3.12,3.12,3.12,3.11,1440.0
2024-03-08 11:25:00,3.12,3.11,3.12,3.11,16.0
2024-03-08 11:26:00,3.11,3.11,3.11,3.11,131.0
2024-03-08 11:27:00,3.11,3.12,3.12,3.11,130.0
2024-03-08 11:28:00,3.12,3.12,3.12,3.12,0.0
2024-03-08 11:29:00,3.12,3.12,3.12,3.12,18.0
2024-03-08 11:30:00,3.12,3.11,3.12,3.11,104.0
2024-03-08 13:01:00,3.11,3.11,3.12,3.11,726.0
2024-03-08 13:02:00,3.11,3.11,3.11,3.11,48.0
2024-03-08 13:03:00,3.11,3.11,3.11,3.11,0.0
2024-03-08 13:04:00,3.11,3.12,3.12,3.11,60.0
2024-03-08 13:05:00,3.12,3.12,3.12,3.11,19.0
2024-03-08 13:06:00,3.12,3.11,3.12,3.11,161.0
2024-03-08 13:07:00,3.11,3.11,3.12,3.11,38.0
2024-03-08 13:08:00,3.11,3.12,3.12,3.11,10.0
2024-03-08 13:09:00,3.11,3.11,3.11,3.11,150.0
2024-03-08 13:10:00,3.11,3.11,3.11,3.11,1.0
2024-03-08 13:11:00,3.11,3.11,3.11,3.11,31.0
2024-03-08 13:12:00,3.11,3.11,3.11,3.11,0.0
2024-03-08 13:13:00,3.11,3.11,3.12,3.11,885.0
2024-03-08 13:14:00,3.11,3.11,3.11,3.11,961.0
2024-03-08 13:15:00,3.11,3.11,3.11,3.11,51.0
2024-03-08 13:16:00,3.11,3.11,3.11,3.11,229.0
2024-03-08 13:17:00,3.11,3.11,3.11,3.11,51.0
2024-03-08 13:18:00,3.11,3.11,3.11,3.11,0.0
2024-03-08 13:19:00,3.11,3.11,3.11,3.11,0.0
2024-03-08 13:20:00,3.11,3.12,3.12,3.11,60.0
2024-03-08 13:21:00,3.12,3.12,3.12,3.12,11.0
2024-03-08 13:22:00,3.12,3.1,3.12,3.1,5983.0
