time,open,close,high,low,volume
2024-03-08 09:30:00,3.98,3.98,3.98,3.98,149.0
2024-03-08 09:31:00,3.98,3.98,4.0,3.98,706.0
2024-03-08 09:32:00,3.98,3.97,3.99,3.97,201.0
2024-03-08 09:33:00,3.97,3.96,3.97,3.96,333.0
2024-03-08 09:34:00,3.96,3.97,3.97,3.96,65.0
2024-03-08 09:35:00,3.97,3.97,3.97,3.96,308.0
2024-03-08 09:36:00,3.97,3.97,3.97,3.97,97.0
2024-03-08 09:37:00,3.96,3.98,3.98,3.96,110.0
2024-03-08 09:38:00,3.97,3.98,3.98,3.97,3.0
2024-03-08 09:39:00,3.97,3.98,3.98,3.97,35.0
2024-03-08 09:40:00,3.98,3.97,3.98,3.97,77.0
2024-03-08 09:41:00,3.98,3.98,3.98,3.97,52.0
2024-03-08 09:42:00,3.97,3.98,3.98,3.97,261.0
2024-03-08 09:43:00,3.98,3.99,3.99,3.98,180.0
2024-03-08 09:44:00,3.99,4.0,4.0,3.99,199.0
2024-03-08 09:45:00,4.0,4.0,4.0,4.0,59.0
2024-03-08 09:46:00,4.0,4.0,4.0,4.0,24.0
2024-03-08 09:47:00,4.0,3.99,4.0,3.99,29.0
2024-03-08 09:48:00,3.99,4.0,4.0,3.99,5.0
2024-03-08 09:49:00,4.0,3.99,4.0,3.99,111.0
2024-03-08 09:50:00,3.99,4.0,4.0,3.99,310.0
2024-03-08 09:51:00,4.0,3.99,4.0,3.99,13.0
2024-03-08 09:52:00,4.0,4.0,4.0,3.99,123.0
2024-03-08 09:53:00,4.0,4.0,4.0,3.99,79.0
2024-03-08 09:54:00,4.0,4.0,4.0,4.0,1.0
2024-03-08 09:55:00,4.0,3.99,4.0,3.99,192.0
2024-03-08 09:56:00,3.99,3.99,4.0,3.99,221.0
2024-03-08 09:57:00,4.0,3.99,4.0,3.99,1161.0
2024-03-08 09:58:00,3.99,3.98,3.99,3.98,147.0
2024-03-08 09:59:00,3.98,3.98,3.98,3.97,346.0
2024-03-08 10:00:00,3.98,3.98,3.98,3.98,0.0
2024-03-08 10:01:00,3.98,3.98,3.98,3.97,47.0
2024-03-08 10:02:00,3.98,3.97,3.98,3.97,6.0
2024-03-08 10:03:00,3.97,3.97,3.97,3.97,45.0
2024-03-08 10:04:00,3.97,3.97,3.97,3.97,103.0
2024-03-08 10:05:00,3.97,3.97,3.98,3.97,78.0
2024-03-08 10:06:00,3.97,3.97,3.97,3.96,616.0
2024-03-08 10:07:00,3.97,3.96,3.97,3.96,79.0
2024-03-08 10:08:00,3.96,3.96,3.96,3.95,296.0
2024-03-08 10:09:00,3.96,3.96,3.96,3.96,122.0
2024-03-08 10:10:00,3.95,3.96,3.96,3.95,156.0
2024-03-08 10:11:00,3.95,3.96,3.96,3.95,34.0
2024-03-08 10:12:00,3.96,3.95,3.96,3.95,7.0
2024-03-08 10:13:00,3.95,3.96,3.96,3.95,58.0
2024-03-08 10:14:00,3.96,3.95,3.96,3.95,565.0
2024-03-08 10:15:00,3.95,3.96,3.96,3.95,83.0
2024-03-08 10:16:00,3.96,3.95,3.96,3.95,349.0
2024-03-08 10:17:00,3.95,3.95,3.95,3.95,218.0
2024-03-08 10:18:00,3.95,3.95,3.95,3.95,13.0
2024-03-08 10:19:00,3.95,3.95,3.95,3.95,62.0
2024-03-08 10:20:00,3.95,3.96,3.96,3.94,1464.0
2024-03-08 10:21:00,3.96,3.96,3.96,3.94,486.0
2024-03-08 10:22:00,3.96,3.96,3.96,3.96,0.0
2024-03-08 10:23:00,3.96,3.96,3.96,3.95,59.0
2024-03-08 10:24:00,3.96,3.97,3.97,3.95,11.0
2024-03-08 10:25:00,3.97,3.96,3.97,3.95,10.0
2024-03-08 10:26:00,3.96,3.96,3.96,3.96,2.0
2024-03-08 10:27:00,3.96,3.96,3.97,3.96,10.0
2024-03-08 10:28:00,3.96,3.96,3.96,3.96,25.0
2024-03-08 10:29:00,3.96,3.95,3.96,3.95,375.0
2024-03-08 10:30:00,3.95,3.96,3.96,3.95,225.0
2024-03-08 10:31:00,3.95,3.96,3.96,3.95,310.0
2024-03-08 10:32:00,3.96,3.95,3.96,3.95,2.0
2024-03-08 10:33:00,3.95,3.95,3.95,3.95,0.0
2024-03-08 10:34:00,3.95,3.96,3.96,3.95,336.0
2024-03-08 10:35:00,3.96,3.95,3.97,3.94,2128.0
2024-03-08 10:36:00,3.95,3.94,3.95,3.94,117.0
2024-03-08 10:37:00,3.94,3.94,3.95,3.94,348.0
2024-03-08 10:38:00,3.94,3.95,3.96,3.94,12.0
2024-03-08 10:39:00,3.95,3.95,3.95,3.95,200.0
2024-03-08 10:40:00,3.95,3.96,3.96,3.95,3.0
2024-03-08 10:41:00,3.95,3.95,3.96,3.95,123.0
2024-03-08 10:42:00,3.95,3.95,3.96,3.95,31.0
2024-03-08 10:43:00,3.95,3.95,3.96,3.95,49.0
2024-03-08 10:44:00,3.96,3.96,3.96,3.96,114.0
2024-03-08 10:45:00,3.96,3.97,3.97,3.96,4.0
2024-03-08 10:46:00,3.97,3.96,3.97,3.96,3.0
2024-03-08 10:47:00,3.96,3.96,3.96,3.96,15.0
2024-03-08 10:48:00,3.96,3.96,3.96,3.96,155.0
2024-03-08 10:49:00,3.96,3.95,3.96,3.95,58.0
2024-03-08 10:50:00,3.95,3.95,3.95,3.95,3.0
2024-03-08 10:51:00,3.95,3.95,3.95,3.95,1.0
2024-03-08 10:52:00,3.96,3.95,3.96,3.95,90.0
2024-03-08 10:53:00,3.95,3.96,3.96,3.95,117.0
2024-03-08 10:54:00,3.96,3.96,3.96,3.96,0.0
2024-03-08 10:55:00,3.96,3.96,3.96,3.96,11.0
2024-03-08 10:56:00,3.95,3.95,3.95,3.95,1.0
2024-03-08 10:57:00,3.95,3.96,3.96,3.95,8.0
2024-03-08 10:58:00,3.96,3.95,3.96,3.95,892.0
2024-03-08 10:59:00,3.95,3.94,3.95,3.94,317.0
2024-03-08 11:00:00,3.94,3.95,3.95,3.94,8.0
2024-03-08 11:01:00,3.94,3.94,3.94,3.94,7.0
2024-03-08 11:02:00,3.94,3.95,3.95,3.94,33.0
2024-03-08 11:03:00,3.95,3.94,3.95,3.94,6.0
2024-03-08 11:04:00,3.94,3.94,3.94,3.94,1274.0
2024-03-08 11:05:00,3.94,3.95,3.95,3.93,15.0
2024-03-08 11:06:00,3.95,3.93,3.95,3.93,280.0
2024-03-08 11:07:00,3.93,3.94,3.94,3.93,16.0
2024-03-08 11:08:00,3.93,3.94,3.94,3.93,139.0
2024-03-08 11:09:00,3.94,3.94,3.94,3.94,0.0
2024-03-08 11:10:00,3.94,3.94,3.94,3.94,0.0
2024-03-08 11:11:00,3.94,3.94,3.94,3.94,3.0
2024-03-08 11:12:00,3.94,3.95,3.95,3.94,77.0
2024-03-08 11:13:00,3.95,3.95,3.95,3.95,14.0
