time,open,close,high,low,volume
2024-03-08 09:30:00,9.16,9.16,9.16,9.16,67.0
2024-03-08 09:31:00,9.17,9.22,9.23,9.17,481.0
2024-03-08 09:32:00,9.22,9.25,9.25,9.21,809.0
2024-03-08 09:33:00,9.25,9.23,9.25,9.21,490.0
2024-03-08 09:34:00,9.23,9.23,9.23,9.21,570.0
2024-03-08 09:35:00,9.23,9.22,9.23,9.22,647.0
2024-03-08 09:36:00,9.22,9.23,9.23,9.22,305.0
2024-03-08 09:37:00,9.24,9.22,9.24,9.21,617.0
2024-03-08 09:38:00,9.22,9.19,9.22,9.18,494.0
2024-03-08 09:39:00,9.19,9.25,9.25,9.19,1106.0
2024-03-08 09:40:00,9.25,9.25,9.25,9.24,323.0
2024-03-08 09:41:00,9.25,9.25,9.25,9.24,378.0
2024-03-08 09:42:00,9.25,9.23,9.25,9.22,1481.0
2024-03-08 09:43:00,9.24,9.22,9.24,9.22,1473.0
2024-03-08 09:44:00,9.22,9.23,9.23,9.21,418.0
2024-03-08 09:45:00,9.24,9.26,9.26,9.24,962.0
2024-03-08 09:46:00,9.27,9.31,9.31,9.27,1734.0
2024-03-08 09:47:00,9.31,9.27,9.31,9.27,630.0
2024-03-08 09:48:00,9.28,9.31,9.31,9.28,669.0
2024-03-08 09:49:00,9.31,9.3,9.31,9.3,367.0
2024-03-08 09:50:00,9.31,9.3,9.31,9.29,384.0
2024-03-08 09:51:00,9.31,9.31,9.31,9.3,287.0
2024-03-08 09:52:00,9.31,9.31,9.33,9.31,796.0
2024-03-08 09:53:00,9.31,9.34,9.34,9.31,927.0
2024-03-08 09:54:00,9.34,9.34,9.35,9.33,411.0
2024-03-08 09:55:00,9.34,9.34,9.34,9.32,217.0
2024-03-08 09:56:00,9.34,9.34,9.34,9.33,90.0
2024-03-08 09:57:00,9.33,9.33,9.33,9.32,218.0
2024-03-08 09:58:00,9.33,9.33,9.34,9.32,911.0
2024-03-08 09:59:00,9.34,9.35,9.35,9.33,125.0
2024-03-08 10:00:00,9.35,9.31,9.35,9.31,383.0
2024-03-08 10:01:00,9.31,9.31,9.31,9.3,125.0
2024-03-08 10:02:00,9.3,9.32,9.32,9.3,129.0
2024-03-08 10:03:00,9.32,9.32,9.32,9.31,428.0
2024-03-08 10:04:00,9.31,9.33,9.33,9.31,49.0
2024-03-08 10:05:00,9.33,9.3,9.33,9.28,1193.0
2024-03-08 10:06:00,9.3,9.3,9.31,9.3,455.0
2024-03-08 10:07:00,9.3,9.27,9.3,9.27,53.0
2024-03-08 10:08:00,9.28,9.29,9.3,9.28,419.0
2024-03-08 10:09:00,9.29,9.28,9.3,9.25,934.0
2024-03-08 10:10:00,9.3,9.29,9.3,9.27,163.0
2024-03-08 10:11:00,9.29,9.29,9.3,9.28,183.0
2024-03-08 10:12:00,9.29,9.3,9.3,9.29,96.0
2024-03-08 10:13:00,9.3,9.3,9.3,9.29,381.0
2024-03-08 10:14:00,9.3,9.31,9.32,9.29,436.0
2024-03-08 10:15:00,9.31,9.31,9.32,9.31,231.0
2024-03-08 10:16:00,9.31,9.31,9.32,9.3,375.0
2024-03-08 10:17:00,9.31,9.3,9.32,9.3,162.0
2024-03-08 10:18:00,9.3,9.34,9.34,9.3,1201.0
2024-03-08 10:19:00,9.34,9.33,9.34,9.33,444.0
2024-03-08 10:20:00,9.33,9.33,9.33,9.31,146.0
2024-03-08 10:21:00,9.33,9.33,9.33,9.32,108.0
2024-03-08 10:22:00,9.33,9.32,9.33,9.3,574.0
2024-03-08 10:23:00,9.32,9.33,9.33,9.32,66.0
2024-03-08 10:24:00,9.32,9.31,9.33,9.31,79.0
2024-03-08 10:25:00,9.31,9.33,9.33,9.31,50.0
2024-03-08 10:26:00,9.33,9.33,9.33,9.32,280.0
2024-03-08 10:27:00,9.33,9.32,9.33,9.32,109.0
