time,open,close,high,low,volume
2024-03-08 09:30:00,8.86,8.86,8.86,8.86,1198.0
2024-03-08 09:31:00,8.85,8.82,8.86,8.8,4263.0
2024-03-08 09:32:00,8.86,8.79,8.86,8.79,2653.0
2024-03-08 09:33:00,8.79,8.8,8.8,8.78,1450.0
2024-03-08 09:34:00,8.81,8.77,8.81,8.77,1755.0
2024-03-08 09:35:00,8.78,8.77,8.78,8.77,1159.0
2024-03-08 09:36:00,8.76,8.75,8.78,8.75,1272.0
2024-03-08 09:37:00,8.76,8.72,8.76,8.72,1808.0
2024-03-08 09:38:00,8.73,8.75,8.75,8.72,1067.0
2024-03-08 09:39:00,8.76,8.79,8.79,8.75,832.0
2024-03-08 09:40:00,8.77,8.79,8.79,8.76,757.0
2024-03-08 09:41:00,8.78,8.78,8.78,8.77,648.0
2024-03-08 09:42:00,8.78,8.81,8.81,8.77,825.0
2024-03-08 09:43:00,8.8,8.81,8.81,8.8,932.0
2024-03-08 09:44:00,8.81,8.79,8.81,8.78,770.0
2024-03-08 09:45:00,8.78,8.77,8.78,8.76,575.0
2024-03-08 09:46:00,8.77,8.79,8.79,8.76,883.0
2024-03-08 09:47:00,8.79,8.79,8.81,8.79,337.0
2024-03-08 09:48:00,8.79,8.79,8.81,8.78,696.0
2024-03-08 09:49:00,8.79,8.8,8.81,8.79,600.0
2024-03-08 09:50:00,8.8,8.81,8.81,8.79,216.0
2024-03-08 09:51:00,8.81,8.79,8.81,8.79,883.0
2024-03-08 09:52:00,8.8,8.81,8.81,8.79,870.0
2024-03-08 09:53:00,8.81,8.82,8.82,8.81,772.0
2024-03-08 09:54:00,8.82,8.83,8.84,8.82,731.0
2024-03-08 09:55:00,8.83,8.82,8.83,8.82,716.0
2024-03-08 09:56:00,8.82,8.82,8.83,8.82,566.0
2024-03-08 09:57:00,8.82,8.8,8.82,8.8,637.0
2024-03-08 09:58:00,8.8,8.79,8.81,8.79,448.0
2024-03-08 09:59:00,8.79,8.79,8.79,8.78,630.0
2024-03-08 10:00:00,8.79,8.78,8.79,8.78,750.0
2024-03-08 10:01:00,8.78,8.77,8.79,8.77,362.0
2024-03-08 10:02:00,8.77,8.77,8.79,8.77,1355.0
2024-03-08 10:03:00,8.79,8.9,8.91,8.79,4446.0
2024-03-08 10:04:00,8.9,9.1,9.1,8.9,9895.0
2024-03-08 10:05:00,9.09,9.03,9.09,9.02,8044.0
2024-03-08 10:06:00,9.02,9.13,9.13,9.02,8599.0
2024-03-08 10:07:00,9.15,9.05,9.15,9.05,13135.0
2024-03-08 10:08:00,9.06,8.99,9.06,8.99,3821.0
2024-03-08 10:09:00,8.98,9.03,9.04,8.98,4400.0
2024-03-08 10:10:00,9.02,9.0,9.02,9.0,2206.0
2024-03-08 10:11:00,9.0,8.98,9.0,8.97,2061.0
2024-03-08 10:12:00,8.97,8.96,8.97,8.95,1889.0
2024-03-08 10:13:00,8.96,8.97,8.97,8.95,1197.0
2024-03-08 10:14:00,8.97,8.98,8.98,8.97,824.0
2024-03-08 10:15:00,8.98,8.97,8.99,8.97,1401.0
2024-03-08 10:16:00,8.98,8.94,8.98,8.94,1681.0
2024-03-08 10:17:00,8.94,8.95,8.95,8.93,789.0
2024-03-08 10:18:00,8.95,8.96,8.97,8.95,860.0
