time,open,close,high,low,volume
2024-03-08 09:30:00,6.28,6.28,6.28,6.28,138.0
2024-03-08 09:31:00,6.24,6.32,6.35,6.24,950.0
2024-03-08 09:32:00,6.33,6.31,6.34,6.3,545.0
2024-03-08 09:33:00,6.31,6.32,6.32,6.3,625.0
2024-03-08 09:34:00,6.32,6.29,6.32,6.29,95.0
2024-03-08 09:35:00,6.29,6.29,6.3,6.26,259.0
2024-03-08 09:36:00,6.29,6.3,6.3,6.28,219.0
2024-03-08 09:37:00,6.3,6.26,6.3,6.26,1202.0
2024-03-08 09:38:00,6.28,6.26,6.28,6.24,620.0
2024-03-08 09:39:00,6.25,6.25,6.27,6.25,801.0
2024-03-08 09:40:00,6.25,6.28,6.28,6.25,67.0
2024-03-08 09:41:00,6.29,6.3,6.3,6.29,262.0
2024-03-08 09:42:00,6.3,6.31,6.32,6.29,209.0
2024-03-08 09:43:00,6.32,6.33,6.34,6.31,538.0
2024-03-08 09:44:00,6.32,6.31,6.32,6.31,125.0
2024-03-08 09:45:00,6.32,6.33,6.33,6.32,268.0
2024-03-08 09:46:00,6.33,6.35,6.35,6.33,187.0
2024-03-08 09:47:00,6.35,6.35,6.36,6.34,345.0
2024-03-08 09:48:00,6.36,6.36,6.36,6.35,333.0
2024-03-08 09:49:00,6.35,6.35,6.36,6.34,755.0
2024-03-08 09:50:00,6.34,6.33,6.34,6.33,330.0
2024-03-08 09:51:00,6.34,6.33,6.34,6.33,423.0
2024-03-08 09:52:00,6.35,6.35,6.35,6.34,442.0
2024-03-08 09:53:00,6.35,6.38,6.38,6.35,540.0
2024-03-08 09:54:00,6.38,6.38,6.38,6.37,117.0
2024-03-08 09:55:00,6.38,6.38,6.39,6.37,471.0
2024-03-08 09:56:00,6.38,6.36,6.38,6.36,198.0
2024-03-08 09:57:00,6.36,6.36,6.38,6.36,636.0
2024-03-08 09:58:00,6.36,6.36,6.36,6.36,219.0
2024-03-08 09:59:00,6.36,6.36,6.37,6.36,86.0
2024-03-08 10:00:00,6.36,6.35,6.36,6.35,378.0
2024-03-08 10:01:00,6.35,6.36,6.36,6.34,346.0
2024-03-08 10:02:00,6.36,6.35,6.36,6.35,645.0
2024-03-08 10:03:00,6.35,6.37,6.37,6.35,482.0
2024-03-08 10:04:00,6.37,6.4,6.41,6.37,2251.0
2024-03-08 10:05:00,6.41,6.41,6.42,6.39,784.0
2024-03-08 10:06:00,6.4,6.37,6.4,6.37,411.0
2024-03-08 10:07:00,6.37,6.36,6.37,6.36,357.0
2024-03-08 10:08:00,6.36,6.33,6.36,6.32,563.0
2024-03-08 10:09:00,6.33,6.33,6.34,6.32,503.0
2024-03-08 10:10:00,6.33,6.35,6.35,6.33,292.0
2024-03-08 10:11:00,6.35,6.36,6.37,6.35,570.0
2024-03-08 10:12:00,6.35,6.37,6.37,6.35,223.0
2024-03-08 10:13:00,6.37,6.34,6.37,6.32,330.0
2024-03-08 10:14:00,6.34,6.37,6.37,6.34,619.0
2024-03-08 10:15:00,6.38,6.36,6.38,6.36,344.0
2024-03-08 10:16:00,6.36,6.36,6.36,6.35,161.0
2024-03-08 10:17:00,6.36,6.38,6.38,6.36,567.0
2024-03-08 10:18:00,6.37,6.37,6.38,6.37,213.0
2024-03-08 10:19:00,6.37,6.38,6.38,6.37,70.0
2024-03-08 10:20:00,6.38,6.4,6.4,6.38,206.0
2024-03-08 10:21:00,6.4,6.38,6.4,6.37,738.0
2024-03-08 10:22:00,6.38,6.37,6.38,6.37,338.0
2024-03-08 10:23:00,6.37,6.37,6.38,6.37,84.0
2024-03-08 10:24:00,6.37,6.36,6.38,6.36,254.0
2024-03-08 10:25:00,6.37,6.38,6.38,6.37,252.0
2024-03-08 10:26:00,6.38,6.38,6.38,6.38,86.0
2024-03-08 10:27:00,6.38,6.36,6.38,6.36,498.0
2024-03-08 10:28:00,6.36,6.36,6.37,6.36,61.0
2024-03-08 10:29:00,6.36,6.35,6.36,6.35,97.0
2024-03-08 10:30:00,6.35,6.35,6.37,6.35,109.0
2024-03-08 10:31:00,6.36,6.34,6.37,6.34,174.0
2024-03-08 10:32:00,6.34,6.34,6.35,6.33,63.0
2024-03-08 10:33:00,6.34,6.34,6.34,6.34,22.0
2024-03-08 10:34:00,6.34,6.34,6.35,6.34,121.0
2024-03-08 10:35:00,6.34,6.33,6.34,6.33,269.0
2024-03-08 10:36:00,6.33,6.32,6.33,6.32,33.0
2024-03-08 10:37:00,6.32,6.34,6.34,6.32,292.0
2024-03-08 10:38:00,6.34,6.33,6.34,6.33,231.0
2024-03-08 10:39:00,6.33,6.33,6.34,6.33,99.0
2024-03-08 10:40:00,6.33,6.33,6.34,6.33,44.0
2024-03-08 10:41:00,6.34,6.34,6.34,6.34,95.0
2024-03-08 10:42:00,6.34,6.35,6.35,6.34,124.0
2024-03-08 10:43:00,6.35,6.35,6.35,6.35,113.0
2024-03-08 10:44:00,6.35,6.35,6.35,6.34,53.0
2024-03-08 10:45:00,6.35,6.36,6.36,6.35,34.0
2024-03-08 10:46:00,6.36,6.35,6.36,6.35,249.0
2024-03-08 10:47:00,6.34,6.34,6.35,6.34,104.0
2024-03-08 10:48:00,6.34,6.35,6.35,6.34,59.0
2024-03-08 10:49:00,6.35,6.34,6.35,6.33,169.0
2024-03-08 10:50:00,6.34,6.33,6.35,6.33,68.0
2024-03-08 10:51:00,6.33,6.34,6.34,6.32,186.0
2024-03-08 10:52:00,6.33,6.32,6.34,6.32,153.0
2024-03-08 10:53:00,6.32,6.35,6.35,6.32,69.0
2024-03-08 10:54:00,6.35,6.35,6.35,6.35,69.0
2024-03-08 10:55:00,6.35,6.33,6.35,6.33,101.0
2024-03-08 10:56:00,6.33,6.34,6.34,6.33,11.0
2024-03-08 10:57:00,6.34,6.35,6.35,6.34,89.0
2024-03-08 10:58:00,6.35,6.34,6.35,6.34,49.0
2024-03-08 10:59:00,6.33,6.32,6.33,6.32,228.0
2024-03-08 11:00:00,6.32,6.31,6.32,6.31,51.0
