time,open,close,high,low,volume
2024-03-08 09:30:00,15.62,15.62,15.62,15.62,5678.0
2024-03-08 09:31:00,15.69,15.7,15.76,15.67,20386.0
2024-03-08 09:32:00,15.72,15.67,15.72,15.65,9648.0
2024-03-08 09:33:00,15.67,15.62,15.68,15.62,10416.0
2024-03-08 09:34:00,15.61,15.52,15.61,15.52,3712.0
2024-03-08 09:35:00,15.52,15.66,15.66,15.51,5473.0
2024-03-08 09:36:00,15.67,15.68,15.73,15.67,6581.0
2024-03-08 09:37:00,15.68,15.6,15.68,15.6,3599.0
2024-03-08 09:38:00,15.6,15.64,15.64,15.59,2273.0
2024-03-08 09:39:00,15.65,15.69,15.7,15.65,4010.0
2024-03-08 09:40:00,15.7,15.69,15.71,15.69,4031.0
2024-03-08 09:41:00,15.69,15.67,15.69,15.67,1882.0
2024-03-08 09:42:00,15.67,15.68,15.68,15.66,2756.0
2024-03-08 09:43:00,15.7,15.77,15.77,15.7,5585.0
2024-03-08 09:44:00,15.77,15.74,15.78,15.73,6332.0
2024-03-08 09:45:00,15.73,15.74,15.74,15.73,2955.0
2024-03-08 09:46:00,15.73,15.71,15.74,15.71,2477.0
2024-03-08 09:47:00,15.71,15.72,15.72,15.7,1707.0
2024-03-08 09:48:00,15.72,15.69,15.72,15.69,1439.0
2024-03-08 09:49:00,15.67,15.63,15.67,15.62,2468.0
2024-03-08 09:50:00,15.63,15.65,15.65,15.62,985.0
2024-03-08 09:51:00,15.64,15.61,15.64,15.59,4324.0
2024-03-08 09:52:00,15.6,15.62,15.62,15.6,1917.0
2024-03-08 09:53:00,15.62,15.63,15.64,15.62,1286.0
2024-03-08 09:54:00,15.64,15.64,15.64,15.63,1186.0
2024-03-08 09:55:00,15.64,15.64,15.65,15.63,999.0
2024-03-08 09:56:00,15.64,15.63,15.64,15.63,830.0
2024-03-08 09:57:00,15.62,15.64,15.64,15.62,1196.0
2024-03-08 09:58:00,15.63,15.75,15.76,15.63,5999.0
2024-03-08 09:59:00,15.75,15.74,15.75,15.73,3039.0
2024-03-08 10:00:00,15.75,15.73,15.75,15.73,2506.0
2024-03-08 10:01:00,15.73,15.72,15.73,15.72,1240.0
2024-03-08 10:02:00,15.72,15.7,15.72,15.7,665.0
2024-03-08 10:03:00,15.7,15.71,15.72,15.7,906.0
2024-03-08 10:04:00,15.72,15.73,15.74,15.71,1305.0
2024-03-08 10:05:00,15.73,15.73,15.75,15.73,2196.0
2024-03-08 10:06:00,15.73,15.7,15.73,15.7,1248.0
2024-03-08 10:07:00,15.7,15.66,15.71,15.66,1174.0
2024-03-08 10:08:00,15.66,15.63,15.67,15.63,757.0
2024-03-08 10:09:00,15.63,15.66,15.66,15.63,942.0
2024-03-08 10:10:00,15.66,15.64,15.66,15.64,794.0
2024-03-08 10:11:00,15.64,15.63,15.64,15.62,710.0
2024-03-08 10:12:00,15.63,15.62,15.63,15.62,687.0
2024-03-08 10:13:00,15.62,15.6,15.62,15.6,1205.0
2024-03-08 10:14:00,15.61,15.61,15.61,15.6,1729.0
2024-03-08 10:15:00,15.61,15.62,15.63,15.61,720.0
2024-03-08 10:16:00,15.63,15.63,15.64,15.62,953.0
2024-03-08 10:17:00,15.63,15.63,15.63,15.62,621.0
2024-03-08 10:18:00,15.63,15.65,15.65,15.63,1082.0
2024-03-08 10:19:00,15.64,15.64,15.66,15.64,934.0
2024-03-08 10:20:00,15.64,15.61,15.64,15.6,1005.0
2024-03-08 10:21:00,15.6,15.61,15.62,15.6,1843.0
2024-03-08 10:22:00,15.61,15.59,15.61,15.59,753.0
2024-03-08 10:23:00,15.59,15.6,15.61,15.59,734.0
2024-03-08 10:24:00,15.6,15.6,15.6,15.6,674.0
2024-03-08 10:25:00,15.6,15.6,15.61,15.6,183.0
2024-03-08 10:26:00,15.6,15.6,15.61,15.59,828.0
2024-03-08 10:27:00,15.6,15.58,15.6,15.58,1906.0
2024-03-08 10:28:00,15.58,15.59,15.6,15.58,932.0
2024-03-08 10:29:00,15.59,15.58,15.6,15.58,787.0
2024-03-08 10:30:00,15.58,15.58,15.59,15.58,466.0
2024-03-08 10:31:00,15.59,15.56,15.59,15.56,1357.0
2024-03-08 10:32:00,15.55,15.53,15.56,15.53,1165.0
2024-03-08 10:33:00,15.53,15.53,15.53,15.52,859.0
2024-03-08 10:34:00,15.54,15.54,15.55,15.54,635.0
2024-03-08 10:35:00,15.55,15.55,15.55,15.54,1211.0
2024-03-08 10:36:00,15.54,15.55,15.55,15.54,318.0
2024-03-08 10:37:00,15.54,15.54,15.55,15.54,285.0
2024-03-08 10:38:00,15.55,15.55,15.55,15.54,482.0
2024-03-08 10:39:00,15.55,15.55,15.55,15.54,270.0
2024-03-08 10:40:00,15.55,15.54,15.55,15.53,785.0
2024-03-08 10:41:00,15.54,15.53,15.54,15.53,374.0
2024-03-08 10:42:00,15.53,15.55,15.55,15.53,234.0
2024-03-08 10:43:00,15.55,15.56,15.56,15.55,539.0
2024-03-08 10:44:00,15.56,15.58,15.58,15.56,810.0
2024-03-08 10:45:00,15.58,15.56,15.58,15.56,794.0
2024-03-08 10:46:00,15.56,15.53,15.56,15.53,905.0
2024-03-08 10:47:00,15.53,15.52,15.54,15.52,1161.0
2024-03-08 10:48:00,15.52,15.52,15.52,15.51,303.0
2024-03-08 10:49:00,15.52,15.5,15.52,15.5,601.0
2024-03-08 10:50:00,15.5,15.49,15.5,15.49,950.0
2024-03-08 10:51:00,15.49,15.48,15.49,15.48,360.0
2024-03-08 10:52:00,15.48,15.47,15.48,15.47,537.0
2024-03-08 10:53:00,15.47,15.48,15.48,15.47,1100.0
2024-03-08 10:54:00,15.48,15.48,15.49,15.47,454.0
2024-03-08 10:55:00,15.49,15.48,15.49,15.48,199.0
2024-03-08 10:56:00,15.49,15.49,15.49,15.48,202.0
2024-03-08 10:57:00,15.49,15.49,15.49,15.48,335.0
2024-03-08 10:58:00,15.49,15.49,15.5,15.48,309.0
2024-03-08 10:59:00,15.49,15.46,15.49,15.46,1810.0
2024-03-08 11:00:00,15.46,15.44,15.46,15.44,579.0
