time,open,close,high,low,volume
2024-03-08 09:30:00,8.33,8.33,8.33,8.33,944.0
2024-03-08 09:31:00,8.34,8.33,8.36,8.33,3048.0
2024-03-08 09:32:00,8.34,8.28,8.34,8.28,2623.0
2024-03-08 09:33:00,8.27,8.27,8.29,8.25,3317.0
2024-03-08 09:34:00,8.28,8.28,8.32,8.27,725.0
2024-03-08 09:35:00,8.28,8.22,8.28,8.21,1799.0
2024-03-08 09:36:00,8.2,8.18,8.21,8.18,2693.0
2024-03-08 09:37:00,8.2,8.2,8.21,8.18,1410.0
2024-03-08 09:38:00,8.2,8.17,8.2,8.16,4112.0
2024-03-08 09:39:00,8.18,8.26,8.26,8.18,1245.0
2024-03-08 09:40:00,8.23,8.25,8.25,8.23,1348.0
2024-03-08 09:41:00,8.24,8.24,8.24,8.23,543.0
2024-03-08 09:42:00,8.24,8.2,8.24,8.2,1635.0
2024-03-08 09:43:00,8.2,8.24,8.24,8.2,697.0
2024-03-08 09:44:00,8.24,8.22,8.24,8.22,1752.0
2024-03-08 09:45:00,8.22,8.21,8.23,8.21,572.0
2024-03-08 09:46:00,8.22,8.23,8.23,8.21,2369.0
2024-03-08 09:47:00,8.23,8.23,8.24,8.23,418.0
2024-03-08 09:48:00,8.24,8.22,8.24,8.22,1320.0
2024-03-08 09:49:00,8.21,8.21,8.22,8.21,349.0
2024-03-08 09:50:00,8.21,8.21,8.22,8.21,687.0
2024-03-08 09:51:00,8.22,8.23,8.23,8.21,796.0
2024-03-08 09:52:00,8.23,8.22,8.23,8.22,531.0
2024-03-08 09:53:00,8.23,8.22,8.23,8.22,137.0
2024-03-08 09:54:00,8.22,8.24,8.24,8.22,792.0
2024-03-08 09:55:00,8.24,8.24,8.24,8.23,1794.0
2024-03-08 09:56:00,8.23,8.22,8.23,8.22,535.0
2024-03-08 09:57:00,8.21,8.23,8.23,8.21,437.0
2024-03-08 09:58:00,8.23,8.21,8.23,8.21,1034.0
2024-03-08 09:59:00,8.21,8.21,8.22,8.21,260.0
2024-03-08 10:00:00,8.22,8.2,8.22,8.2,975.0
2024-03-08 10:01:00,8.2,8.2,8.2,8.18,902.0
2024-03-08 10:02:00,8.2,8.21,8.21,8.19,175.0
2024-03-08 10:03:00,8.21,8.21,8.21,8.2,209.0
2024-03-08 10:04:00,8.21,8.2,8.21,8.2,257.0
2024-03-08 10:05:00,8.2,8.19,8.2,8.19,1085.0
2024-03-08 10:06:00,8.19,8.18,8.19,8.17,660.0
2024-03-08 10:07:00,8.18,8.17,8.18,8.17,587.0
2024-03-08 10:08:00,8.17,8.16,8.17,8.16,779.0
2024-03-08 10:09:00,8.16,8.16,8.17,8.15,1501.0
2024-03-08 10:10:00,8.16,8.16,8.17,8.16,398.0
2024-03-08 10:11:00,8.16,8.16,8.17,8.15,511.0
2024-03-08 10:12:00,8.16,8.17,8.17,8.16,500.0
2024-03-08 10:13:00,8.16,8.15,8.16,8.15,1335.0
2024-03-08 10:14:00,8.15,8.17,8.17,8.15,400.0
2024-03-08 10:15:00,8.17,8.2,8.21,8.17,462.0
2024-03-08 10:16:00,8.21,8.19,8.21,8.19,669.0
2024-03-08 10:17:00,8.19,8.17,8.19,8.17,386.0
2024-03-08 10:18:00,8.17,8.19,8.19,8.17,173.0
2024-03-08 10:19:00,8.2,8.18,8.2,8.16,512.0
2024-03-08 10:20:00,8.18,8.19,8.19,8.17,161.0
2024-03-08 10:21:00,8.18,8.19,8.19,8.18,155.0
2024-03-08 10:22:00,8.19,8.19,8.19,8.18,180.0
2024-03-08 10:23:00,8.19,8.2,8.21,8.19,251.0
2024-03-08 10:24:00,8.2,8.2,8.21,8.2,224.0
2024-03-08 10:25:00,8.2,8.19,8.2,8.19,67.0
2024-03-08 10:26:00,8.19,8.19,8.2,8.19,161.0
2024-03-08 10:27:00,8.19,8.2,8.2,8.19,101.0
2024-03-08 10:28:00,8.2,8.19,8.2,8.19,13.0
2024-03-08 10:29:00,8.2,8.19,8.2,8.19,331.0
2024-03-08 10:30:00,8.18,8.18,8.19,8.18,29.0
2024-03-08 10:31:00,8.18,8.17,8.18,8.17,84.0
2024-03-08 10:32:00,8.17,8.18,8.19,8.17,293.0
2024-03-08 10:33:00,8.18,8.18,8.19,8.18,52.0
2024-03-08 10:34:00,8.18,8.19,8.2,8.18,88.0
2024-03-08 10:35:00,8.19,8.18,8.19,8.18,338.0
2024-03-08 10:36:00,8.18,8.17,8.18,8.17,157.0
2024-03-08 10:37:00,8.17,8.2,8.21,8.17,773.0
2024-03-08 10:38:00,8.2,8.2,8.2,8.19,116.0
2024-03-08 10:39:00,8.2,8.21,8.21,8.2,45.0
2024-03-08 10:40:00,8.21,8.2,8.21,8.2,73.0
2024-03-08 10:41:00,8.2,8.2,8.2,8.19,16.0
2024-03-08 10:42:00,8.2,8.2,8.2,8.2,105.0
2024-03-08 10:43:00,8.2,8.2,8.2,8.19,82.0
2024-03-08 10:44:00,8.19,8.19,8.19,8.18,165.0
2024-03-08 10:45:00,8.19,8.19,8.19,8.18,87.0
2024-03-08 10:46:00,8.19,8.19,8.19,8.18,154.0
2024-03-08 10:47:00,8.19,8.19,8.2,8.19,210.0
2024-03-08 10:48:00,8.19,8.19,8.19,8.18,195.0
2024-03-08 10:49:00,8.19,8.17,8.19,8.17,243.0
2024-03-08 10:50:00,8.17,8.17,8.18,8.17,185.0
2024-03-08 10:51:00,8.17,8.17,8.18,8.17,85.0
2024-03-08 10:52:00,8.17,8.17,8.18,8.17,240.0
2024-03-08 10:53:00,8.17,8.18,8.18,8.17,97.0
2024-03-08 10:54:00,8.18,8.17,8.18,8.17,11.0
2024-03-08 10:55:00,8.17,8.17,8.18,8.17,22.0
2024-03-08 10:56:00,8.18,8.18,8.18,8.18,211.0
2024-03-08 10:57:00,8.19,8.18,8.19,8.17,384.0
2024-03-08 10:58:00,8.18,8.17,8.18,8.16,519.0
2024-03-08 10:59:00,8.17,8.16,8.17,8.16,734.0
2024-03-08 11:00:00,8.16,8.15,8.16,8.15,386.0
