time,open,close,high,low,volume
2024-03-08 09:30:00,12.1,12.1,12.1,12.1,98.0
2024-03-08 09:31:00,12.1,12.25,12.28,12.1,350.0
2024-03-08 09:32:00,12.25,12.25,12.29,12.24,257.0
2024-03-08 09:33:00,12.25,12.27,12.28,12.24,219.0
2024-03-08 09:34:00,12.27,12.25,12.28,12.25,159.0
2024-03-08 09:35:00,12.25,12.24,12.25,12.22,146.0
2024-03-08 09:36:00,12.24,12.27,12.28,12.24,266.0
2024-03-08 09:37:00,12.29,12.26,12.3,12.25,406.0
2024-03-08 09:38:00,12.26,12.28,12.28,12.24,218.0
2024-03-08 09:39:00,12.27,12.27,12.27,12.24,188.0
2024-03-08 09:40:00,12.26,12.26,12.27,12.25,102.0
2024-03-08 09:41:00,12.26,12.25,12.26,12.23,112.0
2024-03-08 09:42:00,12.24,12.32,12.32,12.24,858.0
2024-03-08 09:43:00,12.33,12.34,12.34,12.33,315.0
2024-03-08 09:44:00,12.34,12.34,12.34,12.32,149.0
2024-03-08 09:45:00,12.34,12.38,12.38,12.33,613.0
2024-03-08 09:46:00,12.37,12.36,12.38,12.33,1600.0
2024-03-08 09:47:00,12.36,12.35,12.36,12.34,60.0
2024-03-08 09:48:00,12.35,12.35,12.36,12.34,160.0
2024-03-08 09:49:00,12.35,12.32,12.35,12.32,175.0
2024-03-08 09:50:00,12.33,12.33,12.33,12.32,33.0
2024-03-08 09:51:00,12.32,12.32,12.33,12.32,150.0
2024-03-08 09:52:00,12.32,12.34,12.34,12.32,150.0
2024-03-08 09:53:00,12.34,12.34,12.34,12.34,1.0
2024-03-08 09:54:00,12.34,12.33,12.34,12.33,81.0
2024-03-08 09:55:00,12.33,12.32,12.33,12.32,180.0
2024-03-08 09:56:00,12.32,12.34,12.34,12.32,218.0
2024-03-08 09:57:00,12.34,12.36,12.36,12.33,374.0
2024-03-08 09:58:00,12.36,12.39,12.4,12.36,1013.0
2024-03-08 09:59:00,12.4,12.42,12.43,12.4,445.0
2024-03-08 10:00:00,12.42,12.46,12.46,12.42,596.0
