time,open,close,high,low,volume
2024-03-08 09:30:00,10.45,10.45,10.45,10.45,254.0
2024-03-08 09:31:00,10.45,10.59,10.67,10.45,2943.0
2024-03-08 09:32:00,10.59,10.57,10.6,10.56,966.0
2024-03-08 09:33:00,10.56,10.55,10.58,10.55,764.0
2024-03-08 09:34:00,10.55,10.51,10.55,10.5,1601.0
2024-03-08 09:35:00,10.53,10.47,10.53,10.47,490.0
2024-03-08 09:36:00,10.47,10.47,10.48,10.46,542.0
2024-03-08 09:37:00,10.46,10.45,10.47,10.44,1047.0
2024-03-08 09:38:00,10.45,10.43,10.46,10.43,334.0
2024-03-08 09:39:00,10.44,10.47,10.47,10.44,1053.0
2024-03-08 09:40:00,10.46,10.47,10.47,10.45,406.0
2024-03-08 09:41:00,10.47,10.47,10.48,10.46,355.0
2024-03-08 09:42:00,10.47,10.48,10.48,10.45,1361.0
2024-03-08 09:43:00,10.49,10.5,10.5,10.48,1245.0
2024-03-08 09:44:00,10.5,10.47,10.5,10.47,370.0
2024-03-08 09:45:00,10.47,10.49,10.49,10.47,452.0
2024-03-08 09:46:00,10.49,10.5,10.5,10.49,669.0
2024-03-08 09:47:00,10.49,10.52,10.53,10.48,1903.0
2024-03-08 09:48:00,10.52,10.51,10.54,10.51,192.0
2024-03-08 09:49:00,10.51,10.57,10.57,10.51,677.0
2024-03-08 09:50:00,10.57,10.56,10.58,10.55,250.0
2024-03-08 09:51:00,10.56,10.56,10.56,10.55,736.0
2024-03-08 09:52:00,10.56,10.58,10.59,10.56,1488.0
2024-03-08 09:53:00,10.58,10.58,10.59,10.57,160.0
2024-03-08 09:54:00,10.58,10.57,10.58,10.57,271.0
2024-03-08 09:55:00,10.57,10.56,10.57,10.56,164.0
2024-03-08 09:56:00,10.56,10.57,10.57,10.56,281.0
2024-03-08 09:57:00,10.57,10.56,10.57,10.56,89.0
2024-03-08 09:58:00,10.56,10.55,10.56,10.55,96.0
2024-03-08 09:59:00,10.55,10.55,10.56,10.55,141.0
2024-03-08 10:00:00,10.55,10.55,10.56,10.54,247.0
