time,open,close,high,low,volume
2024-03-08 09:30:00,9.05,9.05,9.05,9.05,1167.0
2024-03-08 09:31:00,9.0,9.18,9.18,9.0,4526.0
2024-03-08 09:32:00,9.13,9.49,9.49,9.13,8573.0
2024-03-08 09:33:00,9.49,9.87,9.88,9.49,34882.0
2024-03-08 09:34:00,9.85,9.6,9.85,9.55,13708.0
2024-03-08 09:35:00,9.58,9.72,9.81,9.58,13336.0
2024-03-08 09:36:00,9.7,9.7,9.73,9.62,13954.0
2024-03-08 09:37:00,9.71,9.72,9.78,9.71,9423.0
2024-03-08 09:38:00,9.72,9.6,9.74,9.6,5859.0
2024-03-08 09:39:00,9.6,9.6,9.62,9.58,6147.0
2024-03-08 09:40:00,9.61,9.61,9.63,9.61,3913.0
2024-03-08 09:41:00,9.62,9.64,9.64,9.62,1580.0
2024-03-08 09:42:00,9.64,9.52,9.64,9.52,4033.0
2024-03-08 09:43:00,9.52,9.52,9.53,9.49,3507.0
2024-03-08 09:44:00,9.52,9.48,9.52,9.48,1458.0
2024-03-08 09:45:00,9.48,9.45,9.48,9.41,2750.0
2024-03-08 09:46:00,9.43,9.5,9.5,9.43,1807.0
2024-03-08 09:47:00,9.49,9.47,9.51,9.47,1398.0
2024-03-08 09:48:00,9.47,9.48,9.49,9.47,719.0
2024-03-08 09:49:00,9.48,9.5,9.5,9.48,1080.0
2024-03-08 09:50:00,9.5,9.49,9.5,9.49,888.0
2024-03-08 09:51:00,9.5,9.46,9.5,9.46,1173.0
2024-03-08 09:52:00,9.46,9.46,9.46,9.45,979.0
2024-03-08 09:53:00,9.46,9.5,9.5,9.45,976.0
2024-03-08 09:54:00,9.5,9.58,9.59,9.5,982.0
2024-03-08 09:55:00,9.59,9.53,9.6,9.53,2478.0
2024-03-08 09:56:00,9.55,9.63,9.63,9.55,1410.0
2024-03-08 09:57:00,9.63,9.67,9.68,9.63,2590.0
2024-03-08 09:58:00,9.67,9.71,9.71,9.64,4794.0
2024-03-08 09:59:00,9.72,9.68,9.73,9.68,2267.0
2024-03-08 10:00:00,9.66,9.67,9.67,9.64,3504.0
2024-03-08 10:01:00,9.66,9.73,9.74,9.66,3885.0
2024-03-08 10:02:00,9.73,9.7,9.74,9.7,2275.0
2024-03-08 10:03:00,9.69,9.68,9.72,9.68,991.0
2024-03-08 10:04:00,9.68,9.7,9.73,9.68,2798.0
2024-03-08 10:05:00,9.71,9.7,9.72,9.7,822.0
2024-03-08 10:06:00,9.71,9.65,9.71,9.65,455.0
2024-03-08 10:07:00,9.64,9.57,9.64,9.57,939.0
2024-03-08 10:08:00,9.57,9.59,9.6,9.55,2135.0
2024-03-08 10:09:00,9.58,9.55,9.58,9.55,230.0
2024-03-08 10:10:00,9.55,9.57,9.57,9.55,713.0
2024-03-08 10:11:00,9.57,9.55,9.57,9.55,513.0
2024-03-08 10:12:00,9.54,9.52,9.55,9.5,790.0
2024-03-08 10:13:00,9.52,9.52,9.52,9.5,759.0
2024-03-08 10:14:00,9.52,9.51,9.52,9.51,922.0
2024-03-08 10:15:00,9.51,9.56,9.56,9.5,602.0
2024-03-08 10:16:00,9.56,9.55,9.56,9.54,762.0
2024-03-08 10:17:00,9.55,9.56,9.56,9.55,445.0
2024-03-08 10:18:00,9.56,9.57,9.58,9.55,490.0
2024-03-08 10:19:00,9.57,9.56,9.58,9.56,398.0
2024-03-08 10:20:00,9.56,9.55,9.56,9.55,330.0
2024-03-08 10:21:00,9.55,9.55,9.55,9.54,83.0
2024-03-08 10:22:00,9.55,9.53,9.55,9.53,386.0
2024-03-08 10:23:00,9.53,9.53,9.54,9.53,730.0
2024-03-08 10:24:00,9.54,9.52,9.54,9.52,233.0
2024-03-08 10:25:00,9.52,9.53,9.54,9.52,270.0
2024-03-08 10:26:00,9.53,9.54,9.54,9.52,181.0
2024-03-08 10:27:00,9.54,9.54,9.55,9.54,241.0
2024-03-08 10:28:00,9.55,9.56,9.56,9.55,505.0
2024-03-08 10:29:00,9.56,9.58,9.58,9.56,404.0
2024-03-08 10:30:00,9.58,9.56,9.58,9.55,173.0
2024-03-08 10:31:00,9.56,9.54,9.57,9.54,303.0
2024-03-08 10:32:00,9.54,9.54,9.55,9.54,360.0
2024-03-08 10:33:00,9.54,9.54,9.55,9.54,745.0
2024-03-08 10:34:00,9.55,9.54,9.55,9.54,570.0
2024-03-08 10:35:00,9.54,9.52,9.55,9.51,750.0
