time,open,close,high,low,volume
2024-03-08 09:30:00,4.14,4.14,4.14,4.14,545.0
2024-03-08 09:31:00,4.15,4.16,4.16,4.13,1347.0
2024-03-08 09:32:00,4.16,4.14,4.16,4.14,998.0
2024-03-08 09:33:00,4.15,4.13,4.15,4.13,1110.0
2024-03-08 09:34:00,4.13,4.12,4.14,4.12,2383.0
2024-03-08 09:35:00,4.12,4.13,4.13,4.11,1004.0
2024-03-08 09:36:00,4.12,4.13,4.13,4.12,549.0
2024-03-08 09:37:00,4.13,4.14,4.14,4.13,3830.0
2024-03-08 09:38:00,4.14,4.14,4.14,4.13,357.0
2024-03-08 09:39:00,4.14,4.15,4.15,4.14,347.0
2024-03-08 09:40:00,4.17,4.16,4.17,4.16,1503.0
2024-03-08 09:41:00,4.16,4.16,4.16,4.15,364.0
2024-03-08 09:42:00,4.16,4.17,4.17,4.15,1300.0
2024-03-08 09:43:00,4.18,4.17,4.18,4.16,2498.0
2024-03-08 09:44:00,4.17,4.17,4.17,4.16,1257.0
2024-03-08 09:45:00,4.18,4.18,4.18,4.17,1474.0
2024-03-08 09:46:00,4.19,4.2,4.22,4.19,7798.0
2024-03-08 09:47:00,4.2,4.19,4.21,4.19,1344.0
2024-03-08 09:48:00,4.19,4.19,4.19,4.19,518.0
2024-03-08 09:49:00,4.18,4.18,4.19,4.18,26.0
2024-03-08 09:50:00,4.18,4.18,4.19,4.18,145.0
2024-03-08 09:51:00,4.18,4.18,4.18,4.17,1278.0
2024-03-08 09:52:00,4.18,4.19,4.19,4.18,904.0
2024-03-08 09:53:00,4.19,4.18,4.19,4.18,149.0
2024-03-08 09:54:00,4.18,4.18,4.19,4.17,2942.0
2024-03-08 09:55:00,4.18,4.19,4.19,4.18,621.0
2024-03-08 09:56:00,4.18,4.18,4.19,4.18,207.0
2024-03-08 09:57:00,4.18,4.2,4.2,4.18,3505.0
2024-03-08 09:58:00,4.19,4.2,4.21,4.19,3114.0
2024-03-08 09:59:00,4.2,4.19,4.2,4.19,828.0
2024-03-08 10:00:00,4.19,4.19,4.2,4.19,726.0
2024-03-08 10:01:00,4.19,4.18,4.19,4.18,2224.0
2024-03-08 10:02:00,4.18,4.18,4.19,4.18,171.0
2024-03-08 10:03:00,4.18,4.18,4.18,4.18,146.0
2024-03-08 10:04:00,4.18,4.18,4.18,4.17,258.0
2024-03-08 10:05:00,4.18,4.18,4.18,4.18,436.0
2024-03-08 10:06:00,4.18,4.17,4.18,4.16,1319.0
2024-03-08 10:07:00,4.17,4.16,4.17,4.16,676.0
2024-03-08 10:08:00,4.16,4.15,4.16,4.15,888.0
2024-03-08 10:09:00,4.15,4.16,4.16,4.15,42.0
2024-03-08 10:10:00,4.16,4.16,4.16,4.15,115.0
2024-03-08 10:11:00,4.16,4.16,4.16,4.16,1.0
2024-03-08 10:12:00,4.15,4.15,4.15,4.14,1452.0
2024-03-08 10:13:00,4.15,4.14,4.15,4.13,984.0
2024-03-08 10:14:00,4.13,4.15,4.15,4.13,397.0
2024-03-08 10:15:00,4.15,4.15,4.15,4.15,263.0
2024-03-08 10:16:00,4.15,4.15,4.16,4.15,463.0
2024-03-08 10:17:00,4.15,4.15,4.15,4.15,218.0
2024-03-08 10:18:00,4.15,4.16,4.16,4.15,137.0
2024-03-08 10:19:00,4.16,4.15,4.16,4.15,204.0
2024-03-08 10:20:00,4.15,4.15,4.16,4.15,259.0
2024-03-08 10:21:00,4.15,4.16,4.16,4.15,454.0
2024-03-08 10:22:00,4.16,4.15,4.16,4.15,44.0
2024-03-08 10:23:00,4.15,4.16,4.16,4.15,52.0
2024-03-08 10:24:00,4.16,4.15,4.16,4.15,583.0
2024-03-08 10:25:00,4.15,4.15,4.15,4.15,48.0
2024-03-08 10:26:00,4.15,4.16,4.16,4.15,28.0
2024-03-08 10:27:00,4.16,4.16,4.16,4.15,138.0
2024-03-08 10:28:00,4.16,4.16,4.16,4.15,142.0
2024-03-08 10:29:00,4.16,4.15,4.16,4.14,759.0
2024-03-08 10:30:00,4.15,4.15,4.15,4.14,147.0
2024-03-08 10:31:00,4.15,4.14,4.15,4.14,15.0
2024-03-08 10:32:00,4.15,4.15,4.15,4.15,7.0
2024-03-08 10:33:00,4.15,4.14,4.15,4.14,121.0
2024-03-08 10:34:00,4.14,4.14,4.14,4.14,280.0
2024-03-08 10:35:00,4.14,4.14,4.15,4.13,1433.0
2024-03-08 10:36:00,4.14,4.13,4.14,4.13,76.0
2024-03-08 10:37:00,4.13,4.14,4.14,4.13,197.0
2024-03-08 10:38:00,4.14,4.14,4.14,4.14,77.0
2024-03-08 10:39:00,4.14,4.14,4.14,4.13,573.0
