time,open,close,high,low,volume
2024-03-08 09:30:00,9.17,9.17,9.17,9.17,376.0
2024-03-08 09:31:00,9.17,9.19,9.22,9.1,1035.0
2024-03-08 09:32:00,9.18,9.17,9.23,9.16,388.0
2024-03-08 09:33:00,9.17,9.09,9.19,9.08,567.0
2024-03-08 09:34:00,9.1,9.13,9.13,9.09,289.0
2024-03-08 09:35:00,9.13,9.08,9.13,9.08,370.0
2024-03-08 09:36:00,9.08,9.08,9.12,9.08,375.0
2024-03-08 09:37:00,9.08,9.08,9.09,9.07,114.0
2024-03-08 09:38:00,9.07,9.08,9.08,9.07,264.0
2024-03-08 09:39:00,9.08,9.08,9.09,9.08,296.0
2024-03-08 09:40:00,9.09,9.11,9.11,9.09,154.0
2024-03-08 09:41:00,9.1,9.12,9.12,9.1,289.0
2024-03-08 09:42:00,9.13,9.13,9.14,9.12,591.0
2024-03-08 09:43:00,9.13,9.13,9.14,9.12,202.0
2024-03-08 09:44:00,9.13,9.1,9.13,9.1,226.0
2024-03-08 09:45:00,9.11,9.11,9.13,9.1,78.0
2024-03-08 09:46:00,9.11,9.12,9.12,9.11,76.0
2024-03-08 09:47:00,9.12,9.14,9.14,9.12,99.0
2024-03-08 09:48:00,9.14,9.14,9.14,9.13,56.0
2024-03-08 09:49:00,9.13,9.14,9.14,9.13,197.0
2024-03-08 09:50:00,9.14,9.15,9.15,9.14,145.0
2024-03-08 09:51:00,9.15,9.18,9.18,9.15,57.0
2024-03-08 09:52:00,9.18,9.19,9.19,9.18,51.0
2024-03-08 09:53:00,9.19,9.19,9.19,9.18,21.0
2024-03-08 09:54:00,9.19,9.18,9.19,9.17,98.0
2024-03-08 09:55:00,9.19,9.16,9.19,9.16,279.0
2024-03-08 09:56:00,9.16,9.16,9.17,9.16,139.0
2024-03-08 09:57:00,9.16,9.15,9.16,9.15,257.0
2024-03-08 09:58:00,9.15,9.15,9.16,9.15,47.0
2024-03-08 09:59:00,9.13,9.13,9.14,9.13,264.0
2024-03-08 10:00:00,9.13,9.14,9.14,9.13,21.0
2024-03-08 10:01:00,9.14,9.12,9.14,9.12,187.0
2024-03-08 10:02:00,9.12,9.12,9.13,9.11,87.0
2024-03-08 10:03:00,9.12,9.12,9.13,9.12,97.0
2024-03-08 10:04:00,9.12,9.14,9.14,9.12,55.0
2024-03-08 10:05:00,9.14,9.11,9.14,9.11,69.0
2024-03-08 10:06:00,9.12,9.1,9.12,9.1,241.0
2024-03-08 10:07:00,9.1,9.08,9.11,9.08,363.0
2024-03-08 10:08:00,9.08,9.07,9.08,9.07,191.0
2024-03-08 10:09:00,9.07,9.08,9.08,9.07,92.0
2024-03-08 10:10:00,9.09,9.08,9.09,9.07,355.0
2024-03-08 10:11:00,9.08,9.08,9.08,9.08,306.0
2024-03-08 10:12:00,9.08,9.08,9.08,9.06,153.0
2024-03-08 10:13:00,9.08,9.06,9.08,9.05,179.0
2024-03-08 10:14:00,9.05,9.06,9.06,9.05,253.0
2024-03-08 10:15:00,9.06,9.06,9.06,9.06,33.0
2024-03-08 10:16:00,9.06,9.06,9.06,9.05,82.0
2024-03-08 10:17:00,9.06,9.07,9.07,9.06,154.0
2024-03-08 10:18:00,9.07,9.07,9.08,9.07,110.0
2024-03-08 10:19:00,9.07,9.08,9.08,9.07,159.0
2024-03-08 10:20:00,9.09,9.09,9.09,9.08,15.0
2024-03-08 10:21:00,9.09,9.08,9.09,9.07,223.0
2024-03-08 10:22:00,9.06,9.07,9.08,9.06,52.0
2024-03-08 10:23:00,9.07,9.07,9.07,9.07,212.0
2024-03-08 10:24:00,9.07,9.06,9.07,9.06,55.0
2024-03-08 10:25:00,9.06,9.06,9.06,9.06,46.0
2024-03-08 10:26:00,9.06,9.09,9.1,9.06,312.0
2024-03-08 10:27:00,9.1,9.1,9.1,9.1,57.0
2024-03-08 10:28:00,9.1,9.08,9.1,9.08,19.0
2024-03-08 10:29:00,9.08,9.06,9.08,9.05,61.0
2024-03-08 10:30:00,9.06,9.06,9.06,9.06,173.0
2024-03-08 10:31:00,9.06,9.03,9.07,9.03,364.0
2024-03-08 10:32:00,9.03,9.04,9.04,9.03,131.0
2024-03-08 10:33:00,9.04,9.04,9.04,9.04,11.0
2024-03-08 10:34:00,9.04,9.03,9.04,9.03,27.0
2024-03-08 10:35:00,9.03,9.01,9.03,9.01,274.0
2024-03-08 10:36:00,9.01,9.0,9.02,9.0,165.0
2024-03-08 10:37:00,9.0,9.02,9.02,9.0,244.0
2024-03-08 10:38:00,9.01,9.02,9.02,9.01,14.0
2024-03-08 10:39:00,9.01,9.01,9.02,9.01,111.0
2024-03-08 10:40:00,9.01,9.0,9.01,9.0,157.0
2024-03-08 10:41:00,9.0,9.01,9.02,9.0,125.0
2024-03-08 10:42:00,9.02,9.02,9.03,9.01,248.0
2024-03-08 10:43:00,9.02,9.03,9.03,9.02,20.0
2024-03-08 10:44:00,9.03,9.03,9.03,9.03,30.0
2024-03-08 10:45:00,9.03,9.03,9.03,9.03,46.0
2024-03-08 10:46:00,9.03,9.03,9.03,9.02,60.0
2024-03-08 10:47:00,9.03,9.01,9.03,9.01,175.0
2024-03-08 10:48:00,9.01,9.02,9.02,9.01,1.0
2024-03-08 10:49:00,9.02,9.0,9.02,9.0,352.0
2024-03-08 10:50:00,9.0,9.01,9.02,9.0,43.0
2024-03-08 10:51:00,9.01,9.0,9.01,9.0,218.0
2024-03-08 10:52:00,9.0,8.97,9.0,8.97,317.0
2024-03-08 10:53:00,8.98,8.99,9.0,8.98,153.0
2024-03-08 10:54:00,9.0,8.99,9.0,8.99,17.0
2024-03-08 10:55:00,9.0,9.0,9.0,9.0,71.0
2024-03-08 10:56:00,9.0,9.0,9.0,8.99,97.0
2024-03-08 10:57:00,9.0,9.0,9.01,9.0,38.0
2024-03-08 10:58:00,9.0,9.0,9.01,9.0,78.0
2024-03-08 10:59:00,9.0,8.98,9.0,8.98,143.0
2024-03-08 11:00:00,8.98,8.95,8.98,8.95,426.0
2024-03-08 11:01:00,8.94,8.94,8.96,8.9,875.0
2024-03-08 11:02:00,8.96,8.96,8.96,8.95,128.0
2024-03-08 11:03:00,8.96,8.96,8.97,8.96,172.0
2024-03-08 11:04:00,8.96,8.95,8.96,8.91,172.0
2024-03-08 11:05:00,8.92,8.9,8.93,8.9,362.0
2024-03-08 11:06:00,8.9,8.9,8.92,8.9,255.0
2024-03-08 11:07:00,8.9,8.92,8.92,8.9,160.0
2024-03-08 11:08:00,8.92,8.93,8.94,8.92,147.0
2024-03-08 11:09:00,8.93,8.94,8.95,8.93,63.0
2024-03-08 11:10:00,8.96,8.94,8.96,8.94,125.0
2024-03-08 11:11:00,8.94,8.96,8.96,8.94,106.0
2024-03-08 11:12:00,8.96,8.97,8.97,8.95,193.0
2024-03-08 11:13:00,8.97,8.98,8.98,8.97,36.0
2024-03-08 11:14:00,8.98,8.99,8.99,8.98,69.0
2024-03-08 11:15:00,8.99,9.01,9.01,8.99,24.0
2024-03-08 11:16:00,9.01,9.0,9.01,9.0,193.0
2024-03-08 11:17:00,9.0,9.03,9.03,9.0,48.0
2024-03-08 11:18:00,9.03,9.02,9.04,9.02,479.0
2024-03-08 11:19:00,9.02,9.0,9.02,9.0,51.0
2024-03-08 11:20:00,9.0,9.01,9.02,9.0,50.0
2024-03-08 11:21:00,9.02,9.03,9.04,9.02,162.0
2024-03-08 11:22:00,9.04,9.04,9.04,9.03,35.0
2024-03-08 11:23:00,9.04,9.04,9.04,9.03,154.0
2024-03-08 11:24:00,9.04,9.05,9.05,9.04,84.0
2024-03-08 11:25:00,9.05,9.06,9.06,9.05,50.0
2024-03-08 11:26:00,9.06,9.03,9.06,9.03,76.0
2024-03-08 11:27:00,9.03,9.04,9.04,9.03,33.0
2024-03-08 11:28:00,9.04,9.06,9.06,9.04,80.0
2024-03-08 11:29:00,9.06,9.06,9.06,9.06,42.0
2024-03-08 11:30:00,9.06,9.05,9.06,9.05,13.0
2024-03-08 13:01:00,9.05,9.04,9.06,9.04,156.0
2024-03-08 13:02:00,9.04,9.05,9.05,9.04,3.0
2024-03-08 13:03:00,9.05,9.04,9.05,9.04,42.0
2024-03-08 13:04:00,9.04,9.04,9.04,9.04,8.0
2024-03-08 13:05:00,9.04,9.07,9.07,9.04,153.0
2024-03-08 13:06:00,9.07,9.07,9.07,9.07,65.0
2024-03-08 13:07:00,9.08,9.09,9.1,9.07,112.0
2024-03-08 13:08:00,9.09,9.07,9.09,9.07,78.0
2024-03-08 13:09:00,9.07,9.06,9.07,9.06,18.0
2024-03-08 13:10:00,9.06,9.06,9.06,9.06,12.0
2024-03-08 13:11:00,9.05,9.04,9.05,9.04,80.0
2024-03-08 13:12:00,9.03,9.03,9.03,9.03,51.0
2024-03-08 13:13:00,9.03,9.03,9.03,9.02,77.0
2024-03-08 13:14:00,9.03,9.02,9.03,9.0,53.0
2024-03-08 13:15:00,9.02,9.02,9.02,9.02,10.0
2024-03-08 13:16:00,9.02,9.02,9.02,9.02,16.0
2024-03-08 13:17:00,9.02,9.02,9.02,9.01,75.0
2024-03-08 13:18:00,9.02,9.0,9.02,9.0,38.0
2024-03-08 13:19:00,9.0,9.02,9.02,9.0,3.0
2024-03-08 13:20:00,9.02,9.02,9.03,9.02,94.0
2024-03-08 13:21:00,9.02,9.03,9.04,9.02,277.0
2024-03-08 13:22:00,9.03,9.03,9.03,9.03,45.0
2024-03-08 13:23:00,9.03,9.02,9.03,9.02,5.0
2024-03-08 13:24:00,9.02,9.01,9.03,9.01,73.0
2024-03-08 13:25:00,9.01,9.0,9.01,9.0,13.0
2024-03-08 13:26:00,9.0,9.02,9.02,9.0,102.0
2024-03-08 13:27:00,9.02,9.01,9.02,9.01,13.0
2024-03-08 13:28:00,9.02,9.01,9.02,9.01,31.0
2024-03-08 13:29:00,9.01,9.02,9.02,9.01,80.0
2024-03-08 13:30:00,9.02,9.02,9.02,9.01,38.0
2024-03-08 13:31:00,9.02,9.0,9.02,9.0,97.0
2024-03-08 13:32:00,9.0,8.99,9.01,8.99,490.0
2024-03-08 13:33:00,8.99,8.99,9.02,8.97,480.0
2024-03-08 13:34:00,9.0,8.99,9.0,8.98,58.0
2024-03-08 13:35:00,9.0,8.99,9.01,8.99,74.0
2024-03-08 13:36:00,8.99,9.0,9.0,8.99,54.0
2024-03-08 13:37:00,9.0,8.99,9.0,8.98,104.0
2024-03-08 13:38:00,8.99,8.98,9.0,8.98,80.0
2024-03-08 13:39:00,8.98,8.99,8.99,8.98,65.0
2024-03-08 13:40:00,8.99,8.98,8.99,8.97,76.0
2024-03-08 13:41:00,8.98,8.97,8.98,8.97,84.0
2024-03-08 13:42:00,8.96,8.97,8.98,8.96,157.0
2024-03-08 13:43:00,8.97,8.97,8.97,8.96,102.0
2024-03-08 13:44:00,8.97,8.99,8.99,8.97,263.0
2024-03-08 13:45:00,8.99,8.98,8.99,8.97,23.0
2024-03-08 13:46:00,8.98,8.98,8.98,8.97,17.0
2024-03-08 13:47:00,8.98,8.98,8.98,8.97,134.0
2024-03-08 13:48:00,8.98,8.99,8.99,8.98,73.0
2024-03-08 13:49:00,8.99,8.99,8.99,8.99,22.0
2024-03-08 13:50:00,8.99,9.0,9.0,8.99,132.0
2024-03-08 13:51:00,9.0,9.0,9.01,9.0,62.0
2024-03-08 13:52:00,9.01,9.01,9.01,9.0,67.0
