time,open,close,high,low,volume
2024-03-08 09:30:00,7.1,7.1,7.1,7.1,372.0
2024-03-08 09:31:00,7.1,7.14,7.14,7.1,4245.0
2024-03-08 09:32:00,7.14,7.14,7.16,7.13,5769.0
2024-03-08 09:33:00,7.14,7.13,7.15,7.13,1241.0
2024-03-08 09:34:00,7.14,7.12,7.14,7.11,1531.0
2024-03-08 09:35:00,7.13,7.12,7.13,7.12,707.0
2024-03-08 09:36:00,7.13,7.13,7.14,7.12,836.0
2024-03-08 09:37:00,7.13,7.13,7.13,7.12,1049.0
2024-03-08 09:38:00,7.13,7.13,7.13,7.12,1004.0
2024-03-08 09:39:00,7.12,7.13,7.13,7.11,1663.0
2024-03-08 09:40:00,7.12,7.12,7.13,7.12,1398.0
2024-03-08 09:41:00,7.12,7.12,7.13,7.11,1504.0
2024-03-08 09:42:00,7.12,7.14,7.14,7.11,1768.0
2024-03-08 09:43:00,7.14,7.14,7.14,7.13,717.0
2024-03-08 09:44:00,7.14,7.15,7.15,7.13,1756.0
2024-03-08 09:45:00,7.14,7.15,7.15,7.14,1850.0
2024-03-08 09:46:00,7.15,7.15,7.15,7.14,403.0
2024-03-08 09:47:00,7.14,7.14,7.15,7.14,610.0
2024-03-08 09:48:00,7.14,7.14,7.15,7.13,1395.0
2024-03-08 09:49:00,7.13,7.14,7.14,7.13,641.0
2024-03-08 09:50:00,7.14,7.13,7.14,7.12,941.0
2024-03-08 09:51:00,7.12,7.12,7.13,7.12,436.0
2024-03-08 09:52:00,7.12,7.13,7.14,7.12,1369.0
2024-03-08 09:53:00,7.14,7.14,7.14,7.13,1137.0
2024-03-08 09:54:00,7.14,7.14,7.14,7.13,511.0
2024-03-08 09:55:00,7.14,7.14,7.14,7.13,191.0
2024-03-08 09:56:00,7.14,7.14,7.14,7.13,1190.0
2024-03-08 09:57:00,7.14,7.14,7.14,7.13,126.0
2024-03-08 09:58:00,7.14,7.15,7.15,7.14,4747.0
2024-03-08 09:59:00,7.14,7.14,7.15,7.14,610.0
2024-03-08 10:00:00,7.14,7.15,7.15,7.14,988.0
2024-03-08 10:01:00,7.15,7.14,7.15,7.13,1075.0
2024-03-08 10:02:00,7.14,7.14,7.15,7.14,287.0
2024-03-08 10:03:00,7.14,7.13,7.14,7.13,501.0
2024-03-08 10:04:00,7.14,7.14,7.14,7.13,720.0
