time,open,close,high,low,volume
2024-03-08 09:30:00,8.26,8.26,8.26,8.26,249.0
2024-03-08 09:31:00,8.26,8.35,8.38,8.26,349.0
2024-03-08 09:32:00,8.34,8.33,8.35,8.33,55.0
2024-03-08 09:33:00,8.32,8.29,8.32,8.29,75.0
2024-03-08 09:34:00,8.29,8.28,8.3,8.28,162.0
2024-03-08 09:35:00,8.28,8.27,8.28,8.27,140.0
2024-03-08 09:36:00,8.28,8.28,8.29,8.28,73.0
2024-03-08 09:37:00,8.28,8.25,8.28,8.25,535.0
2024-03-08 09:38:00,8.25,8.27,8.27,8.25,119.0
2024-03-08 09:39:00,8.27,8.3,8.3,8.27,289.0
2024-03-08 09:40:00,8.3,8.28,8.3,8.28,5.0
2024-03-08 09:41:00,8.28,8.27,8.28,8.27,50.0
2024-03-08 09:42:00,8.27,8.29,8.29,8.27,115.0
2024-03-08 09:43:00,8.29,8.29,8.3,8.29,163.0
2024-03-08 09:44:00,8.29,8.28,8.29,8.26,170.0
2024-03-08 09:45:00,8.28,8.29,8.29,8.28,32.0
2024-03-08 09:46:00,8.29,8.29,8.29,8.28,56.0
2024-03-08 09:47:00,8.29,8.3,8.31,8.29,79.0
2024-03-08 09:48:00,8.31,8.29,8.31,8.29,41.0
2024-03-08 09:49:00,8.28,8.29,8.3,8.28,77.0
2024-03-08 09:50:00,8.28,8.27,8.28,8.27,224.0
2024-03-08 09:51:00,8.27,8.28,8.28,8.27,119.0
2024-03-08 09:52:00,8.28,8.29,8.3,8.28,114.0
2024-03-08 09:53:00,8.29,8.28,8.3,8.28,75.0
2024-03-08 09:54:00,8.28,8.31,8.31,8.28,49.0
2024-03-08 09:55:00,8.31,8.3,8.31,8.28,128.0
2024-03-08 09:56:00,8.3,8.3,8.3,8.29,74.0
2024-03-08 09:57:00,8.29,8.29,8.29,8.29,477.0
2024-03-08 09:58:00,8.29,8.29,8.3,8.29,32.0
2024-03-08 09:59:00,8.29,8.29,8.29,8.29,27.0
2024-03-08 10:00:00,8.29,8.3,8.3,8.29,319.0
2024-03-08 10:01:00,8.3,8.3,8.3,8.29,49.0
2024-03-08 10:02:00,8.3,8.3,8.3,8.28,108.0
2024-03-08 10:03:00,8.3,8.3,8.3,8.3,15.0
2024-03-08 10:04:00,8.3,8.35,8.35,8.3,220.0
2024-03-08 10:05:00,8.33,8.32,8.33,8.32,70.0
2024-03-08 10:06:00,8.32,8.31,8.32,8.31,229.0
2024-03-08 10:07:00,8.3,8.29,8.31,8.29,230.0
2024-03-08 10:08:00,8.29,8.28,8.29,8.28,20.0
2024-03-08 10:09:00,8.28,8.28,8.29,8.28,206.0
2024-03-08 10:10:00,8.28,8.3,8.3,8.28,249.0
2024-03-08 10:11:00,8.3,8.29,8.3,8.29,8.0
2024-03-08 10:12:00,8.29,8.29,8.29,8.29,4.0
2024-03-08 10:13:00,8.3,8.29,8.3,8.29,74.0
2024-03-08 10:14:00,8.29,8.29,8.29,8.29,15.0
2024-03-08 10:15:00,8.29,8.28,8.29,8.28,71.0
2024-03-08 10:16:00,8.29,8.29,8.29,8.29,41.0
2024-03-08 10:17:00,8.29,8.3,8.3,8.29,122.0
2024-03-08 10:18:00,8.3,8.3,8.3,8.3,4.0
2024-03-08 10:19:00,8.3,8.3,8.3,8.3,23.0
2024-03-08 10:20:00,8.3,8.3,8.3,8.3,32.0
2024-03-08 10:21:00,8.3,8.3,8.3,8.3,43.0
2024-03-08 10:22:00,8.3,8.3,8.3,8.3,58.0
2024-03-08 10:23:00,8.3,8.3,8.3,8.3,37.0
2024-03-08 10:24:00,8.3,8.3,8.3,8.3,8.0
2024-03-08 10:25:00,8.3,8.32,8.32,8.3,94.0
2024-03-08 10:26:00,8.32,8.32,8.32,8.32,1.0
2024-03-08 10:27:00,8.31,8.31,8.31,8.31,18.0
2024-03-08 10:28:00,8.31,8.3,8.31,8.3,49.0
2024-03-08 10:29:00,8.3,8.31,8.31,8.3,23.0
2024-03-08 10:30:00,8.31,8.31,8.31,8.31,3.0
2024-03-08 10:31:00,8.31,8.28,8.31,8.28,138.0
2024-03-08 10:32:00,8.28,8.28,8.28,8.28,0.0
2024-03-08 10:33:00,8.29,8.3,8.3,8.29,74.0
2024-03-08 10:34:00,8.3,8.3,8.3,8.3,0.0
