time,open,close,high,low,volume
2024-03-08 09:30:00,7.91,7.91,7.91,7.91,2.0
2024-03-08 09:31:00,7.91,7.92,7.96,7.9,261.0
2024-03-08 09:32:00,7.92,7.92,7.92,7.88,158.0
2024-03-08 09:33:00,7.89,7.92,7.92,7.89,217.0
2024-03-08 09:34:00,7.92,7.9,7.93,7.9,144.0
2024-03-08 09:35:00,7.9,7.87,7.9,7.87,241.0
2024-03-08 09:36:00,7.87,7.85,7.89,7.84,104.0
2024-03-08 09:37:00,7.85,7.86,7.88,7.85,2.0
2024-03-08 09:38:00,7.85,7.87,7.87,7.85,42.0
2024-03-08 09:39:00,7.87,7.88,7.88,7.87,122.0
2024-03-08 09:40:00,7.88,7.9,7.9,7.88,16.0
2024-03-08 09:41:00,7.9,7.9,7.9,7.9,50.0
2024-03-08 09:42:00,7.9,7.92,7.92,7.9,272.0
2024-03-08 09:43:00,7.92,7.94,7.94,7.92,197.0
2024-03-08 09:44:00,7.94,7.91,7.94,7.91,95.0
2024-03-08 09:45:00,7.91,7.92,7.92,7.91,35.0
2024-03-08 09:46:00,7.94,7.94,7.94,7.93,131.0
2024-03-08 09:47:00,7.92,7.93,7.95,7.92,139.0
2024-03-08 09:48:00,7.93,7.95,7.95,7.93,78.0
2024-03-08 09:49:00,7.95,7.94,7.95,7.93,111.0
2024-03-08 09:50:00,7.94,7.94,7.94,7.92,155.0
2024-03-08 09:51:00,7.94,7.94,7.94,7.94,17.0
2024-03-08 09:52:00,7.94,7.92,7.94,7.92,270.0
2024-03-08 09:53:00,7.92,7.93,7.93,7.92,14.0
2024-03-08 09:54:00,7.93,7.93,7.93,7.93,125.0
2024-03-08 09:55:00,7.93,7.93,7.93,7.93,33.0
2024-03-08 09:56:00,7.93,7.93,7.93,7.93,8.0
2024-03-08 09:57:00,7.93,7.92,7.93,7.92,41.0
2024-03-08 09:58:00,7.91,7.91,7.92,7.91,18.0
2024-03-08 09:59:00,7.91,7.91,7.91,7.9,12.0
2024-03-08 10:00:00,7.9,7.91,7.92,7.9,61.0
2024-03-08 10:01:00,7.91,7.9,7.92,7.9,34.0
2024-03-08 10:02:00,7.91,7.92,7.92,7.9,86.0
2024-03-08 10:03:00,7.91,7.91,7.91,7.91,30.0
2024-03-08 10:04:00,7.91,7.93,7.93,7.91,125.0
2024-03-08 10:05:00,7.93,7.93,7.93,7.93,21.0
2024-03-08 10:06:00,7.93,7.93,7.94,7.93,61.0
2024-03-08 10:07:00,7.92,7.92,7.92,7.92,39.0
2024-03-08 10:08:00,7.92,7.9,7.92,7.9,62.0
2024-03-08 10:09:00,7.9,7.9,7.9,7.9,42.0
2024-03-08 10:10:00,7.9,7.92,7.92,7.9,93.0
2024-03-08 10:11:00,7.93,7.9,7.93,7.9,51.0
2024-03-08 10:12:00,7.9,7.91,7.91,7.9,7.0
2024-03-08 10:13:00,7.91,7.91,7.91,7.89,37.0
2024-03-08 10:14:00,7.91,7.91,7.91,7.91,67.0
2024-03-08 10:15:00,7.91,7.91,7.91,7.91,14.0
2024-03-08 10:16:00,7.92,7.91,7.92,7.91,93.0
2024-03-08 10:17:00,7.91,7.93,7.93,7.91,32.0
2024-03-08 10:18:00,7.93,7.94,7.94,7.93,49.0
2024-03-08 10:19:00,7.94,7.94,7.94,7.94,0.0
2024-03-08 10:20:00,7.94,7.93,7.94,7.93,13.0
2024-03-08 10:21:00,7.93,7.94,7.94,7.93,67.0
2024-03-08 10:22:00,7.94,7.96,7.96,7.94,119.0
2024-03-08 10:23:00,7.96,7.95,7.96,7.95,46.0
2024-03-08 10:24:00,7.95,7.95,7.95,7.95,9.0
2024-03-08 10:25:00,7.95,7.96,7.96,7.95,30.0
2024-03-08 10:26:00,7.96,7.97,7.97,7.96,170.0
2024-03-08 10:27:00,7.97,7.97,7.97,7.96,15.0
2024-03-08 10:28:00,7.97,7.97,7.97,7.96,28.0
2024-03-08 10:29:00,7.97,7.96,7.97,7.96,20.0
2024-03-08 10:30:00,7.96,7.96,7.96,7.96,19.0
2024-03-08 10:31:00,7.96,7.95,7.97,7.95,96.0
2024-03-08 10:32:00,7.95,7.94,7.95,7.94,8.0
2024-03-08 10:33:00,7.94,7.94,7.94,7.93,90.0
2024-03-08 10:34:00,7.94,7.94,7.94,7.94,5.0
2024-03-08 10:35:00,7.94,7.93,7.94,7.93,81.0
2024-03-08 10:36:00,7.93,7.93,7.93,7.93,0.0
2024-03-08 10:37:00,7.93,7.94,7.94,7.93,36.0
2024-03-08 10:38:00,7.93,7.94,7.94,7.93,97.0
2024-03-08 10:39:00,7.94,7.94,7.94,7.91,11.0
2024-03-08 10:40:00,7.94,7.94,7.94,7.94,0.0
2024-03-08 10:41:00,7.94,7.93,7.95,7.93,100.0
2024-03-08 10:42:00,7.93,7.95,7.95,7.93,90.0
2024-03-08 10:43:00,7.95,7.92,7.95,7.92,33.0
2024-03-08 10:44:00,7.92,7.92,7.92,7.92,0.0
2024-03-08 10:45:00,7.92,7.92,7.92,7.92,0.0
2024-03-08 10:46:00,7.92,7.92,7.92,7.92,20.0
2024-03-08 10:47:00,7.92,7.92,7.92,7.92,0.0
2024-03-08 10:48:00,7.92,7.9,7.92,7.9,28.0
2024-03-08 10:49:00,7.9,7.91,7.93,7.9,29.0
2024-03-08 10:50:00,7.91,7.91,7.91,7.91,54.0
2024-03-08 10:51:00,7.92,7.9,7.92,7.9,12.0
2024-03-08 10:52:00,7.9,7.88,7.9,7.88,72.0
2024-03-08 10:53:00,7.88,7.88,7.91,7.88,61.0
2024-03-08 10:54:00,7.88,7.91,7.91,7.88,1.0
2024-03-08 10:55:00,7.91,7.89,7.91,7.89,26.0
2024-03-08 10:56:00,7.89,7.91,7.91,7.89,43.0
2024-03-08 10:57:00,7.91,7.9,7.91,7.9,5.0
2024-03-08 10:58:00,7.89,7.89,7.89,7.89,28.0
2024-03-08 10:59:00,7.89,7.88,7.89,7.88,38.0
2024-03-08 11:00:00,7.91,7.88,7.91,7.88,85.0
2024-03-08 11:01:00,7.88,7.89,7.89,7.88,17.0
2024-03-08 11:02:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 11:03:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 11:04:00,7.89,7.87,7.89,7.87,7.0
2024-03-08 11:05:00,7.88,7.86,7.89,7.86,37.0
2024-03-08 11:06:00,7.86,7.86,7.86,7.86,88.0
2024-03-08 11:07:00,7.86,7.86,7.86,7.86,138.0
2024-03-08 11:08:00,7.86,7.86,7.87,7.86,198.0
2024-03-08 11:09:00,7.86,7.87,7.87,7.86,1.0
2024-03-08 11:10:00,7.87,7.87,7.87,7.87,5.0
2024-03-08 11:11:00,7.87,7.86,7.87,7.86,5.0
2024-03-08 11:12:00,7.86,7.87,7.87,7.86,18.0
2024-03-08 11:13:00,7.87,7.87,7.87,7.87,18.0
2024-03-08 11:14:00,7.87,7.87,7.87,7.87,5.0
2024-03-08 11:15:00,7.88,7.88,7.88,7.88,2.0
2024-03-08 11:16:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 11:17:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 11:18:00,7.88,7.88,7.88,7.88,1.0
2024-03-08 11:19:00,7.88,7.85,7.88,7.85,71.0
2024-03-08 11:20:00,7.85,7.87,7.87,7.85,51.0
2024-03-08 11:21:00,7.87,7.85,7.89,7.85,162.0
2024-03-08 11:22:00,7.85,7.87,7.87,7.85,1.0
2024-03-08 11:23:00,7.87,7.88,7.88,7.87,6.0
2024-03-08 11:24:00,7.88,7.88,7.89,7.88,51.0
2024-03-08 11:25:00,7.89,7.89,7.9,7.88,22.0
2024-03-08 11:26:00,7.9,7.9,7.9,7.9,3.0
2024-03-08 11:27:00,7.9,7.9,7.9,7.9,0.0
2024-03-08 11:28:00,7.9,7.89,7.9,7.89,23.0
2024-03-08 11:29:00,7.89,7.91,7.91,7.89,1.0
2024-03-08 11:30:00,7.89,7.9,7.9,7.88,63.0
2024-03-08 13:01:00,7.9,7.84,7.91,7.84,366.0
