time,open,close,high,low,volume
2024-03-08 09:30:00,8.95,8.95,8.95,8.95,654.0
2024-03-08 09:31:00,8.95,9.05,9.08,8.92,2762.0
2024-03-08 09:32:00,9.0,9.0,9.01,8.96,1076.0
2024-03-08 09:33:00,8.97,9.01,9.03,8.95,2510.0
2024-03-08 09:34:00,8.97,9.36,9.36,8.97,5819.0
2024-03-08 09:35:00,9.33,9.19,9.34,9.19,2704.0
2024-03-08 09:36:00,9.19,9.15,9.19,9.11,1390.0
2024-03-08 09:37:00,9.13,9.16,9.16,9.12,1402.0
2024-03-08 09:38:00,9.16,9.22,9.24,9.15,1967.0
2024-03-08 09:39:00,9.2,9.23,9.26,9.2,2517.0
2024-03-08 09:40:00,9.23,9.2,9.24,9.2,1187.0
2024-03-08 09:41:00,9.2,9.19,9.2,9.18,612.0
2024-03-08 09:42:00,9.19,9.24,9.24,9.17,1472.0
2024-03-08 09:43:00,9.24,9.26,9.29,9.24,3977.0
2024-03-08 09:44:00,9.25,9.36,9.36,9.25,7790.0
2024-03-08 09:45:00,9.37,9.42,9.42,9.37,3238.0
2024-03-08 09:46:00,9.42,9.41,9.43,9.37,1267.0
2024-03-08 09:47:00,9.4,9.37,9.4,9.37,1195.0
2024-03-08 09:48:00,9.37,9.33,9.37,9.33,493.0
2024-03-08 09:49:00,9.33,9.28,9.33,9.25,761.0
2024-03-08 09:50:00,9.28,9.28,9.28,9.26,269.0
2024-03-08 09:51:00,9.28,9.28,9.3,9.28,1064.0
2024-03-08 09:52:00,9.28,9.27,9.28,9.27,579.0
2024-03-08 09:53:00,9.27,9.29,9.3,9.27,1515.0
2024-03-08 09:54:00,9.29,9.35,9.35,9.29,1462.0
2024-03-08 09:55:00,9.34,9.33,9.36,9.32,399.0
2024-03-08 09:56:00,9.33,9.31,9.34,9.31,308.0
2024-03-08 09:57:00,9.3,9.32,9.33,9.3,552.0
2024-03-08 09:58:00,9.32,9.36,9.36,9.32,1011.0
2024-03-08 09:59:00,9.36,9.34,9.36,9.34,584.0
2024-03-08 10:00:00,9.33,9.33,9.35,9.33,290.0
2024-03-08 10:01:00,9.33,9.29,9.34,9.29,1329.0
2024-03-08 10:02:00,9.28,9.29,9.3,9.28,411.0
2024-03-08 10:03:00,9.29,9.3,9.3,9.29,289.0
2024-03-08 10:04:00,9.3,9.3,9.3,9.29,83.0
