time,open,close,high,low,volume
2024-03-08 09:30:00,2.22,2.22,2.22,2.22,1346.0
2024-03-08 09:31:00,2.23,2.22,2.23,2.22,4692.0
2024-03-08 09:32:00,2.22,2.22,2.23,2.22,2994.0
2024-03-08 09:33:00,2.22,2.22,2.24,2.21,7254.0
2024-03-08 09:34:00,2.22,2.21,2.23,2.21,1152.0
2024-03-08 09:35:00,2.21,2.23,2.23,2.21,409.0
2024-03-08 09:36:00,2.22,2.22,2.22,2.21,383.0
2024-03-08 09:37:00,2.22,2.21,2.22,2.2,3059.0
2024-03-08 09:38:00,2.21,2.21,2.21,2.2,421.0
2024-03-08 09:39:00,2.21,2.22,2.22,2.21,1337.0
2024-03-08 09:40:00,2.22,2.22,2.22,2.21,141.0
2024-03-08 09:41:00,2.22,2.22,2.22,2.21,91.0
2024-03-08 09:42:00,2.22,2.22,2.22,2.21,70.0
2024-03-08 09:43:00,2.22,2.21,2.22,2.21,738.0
2024-03-08 09:44:00,2.21,2.22,2.22,2.21,432.0
2024-03-08 09:45:00,2.22,2.21,2.22,2.21,1229.0
2024-03-08 09:46:00,2.22,2.22,2.22,2.21,172.0
2024-03-08 09:47:00,2.22,2.21,2.22,2.21,590.0
2024-03-08 09:48:00,2.21,2.21,2.22,2.21,775.0
2024-03-08 09:49:00,2.21,2.21,2.21,2.21,2754.0
2024-03-08 09:50:00,2.21,2.21,2.21,2.2,624.0
2024-03-08 09:51:00,2.21,2.21,2.21,2.2,1436.0
2024-03-08 09:52:00,2.21,2.21,2.21,2.21,1633.0
2024-03-08 09:53:00,2.21,2.21,2.22,2.21,181.0
2024-03-08 09:54:00,2.21,2.21,2.22,2.21,35.0
2024-03-08 09:55:00,2.21,2.21,2.21,2.21,468.0
2024-03-08 09:56:00,2.21,2.21,2.22,2.21,170.0
2024-03-08 09:57:00,2.21,2.21,2.22,2.21,205.0
2024-03-08 09:58:00,2.21,2.2,2.21,2.2,2419.0
2024-03-08 09:59:00,2.2,2.2,2.21,2.2,621.0
2024-03-08 10:00:00,2.21,2.2,2.21,2.2,523.0
2024-03-08 10:01:00,2.2,2.21,2.21,2.2,156.0
2024-03-08 10:02:00,2.2,2.2,2.21,2.2,46.0
2024-03-08 10:03:00,2.21,2.2,2.21,2.2,221.0
2024-03-08 10:04:00,2.21,2.21,2.21,2.2,325.0
2024-03-08 10:05:00,2.21,2.21,2.21,2.2,1351.0
2024-03-08 10:06:00,2.21,2.21,2.21,2.2,1004.0
