time,open,close,high,low,volume
2024-03-08 09:30:00,4.14,4.14,4.14,4.14,817.0
2024-03-08 09:31:00,4.15,4.18,4.19,4.15,7011.0
2024-03-08 09:32:00,4.18,4.16,4.19,4.16,2989.0
2024-03-08 09:33:00,4.16,4.13,4.17,4.13,1462.0
2024-03-08 09:34:00,4.13,4.13,4.14,4.13,1350.0
2024-03-08 09:35:00,4.13,4.11,4.13,4.11,3255.0
2024-03-08 09:36:00,4.11,4.13,4.13,4.11,2333.0
2024-03-08 09:37:00,4.13,4.12,4.13,4.11,2349.0
2024-03-08 09:38:00,4.11,4.12,4.13,4.11,853.0
2024-03-08 09:39:00,4.12,4.14,4.14,4.12,1655.0
2024-03-08 09:40:00,4.14,4.14,4.15,4.14,395.0
2024-03-08 09:41:00,4.14,4.15,4.16,4.14,1338.0
2024-03-08 09:42:00,4.16,4.16,4.16,4.14,1207.0
2024-03-08 09:43:00,4.16,4.15,4.16,4.15,351.0
2024-03-08 09:44:00,4.15,4.14,4.15,4.14,586.0
2024-03-08 09:45:00,4.15,4.14,4.15,4.14,451.0
2024-03-08 09:46:00,4.14,4.15,4.16,4.14,1347.0
2024-03-08 09:47:00,4.15,4.15,4.16,4.14,1328.0
2024-03-08 09:48:00,4.15,4.16,4.16,4.15,458.0
2024-03-08 09:49:00,4.15,4.15,4.16,4.15,22.0
2024-03-08 09:50:00,4.15,4.16,4.16,4.15,394.0
2024-03-08 09:51:00,4.16,4.16,4.16,4.15,614.0
2024-03-08 09:52:00,4.16,4.17,4.18,4.15,2712.0
2024-03-08 09:53:00,4.17,4.16,4.17,4.16,379.0
2024-03-08 09:54:00,4.16,4.17,4.17,4.16,173.0
2024-03-08 09:55:00,4.17,4.16,4.17,4.16,1159.0
2024-03-08 09:56:00,4.16,4.16,4.17,4.16,245.0
2024-03-08 09:57:00,4.16,4.15,4.16,4.15,1019.0
2024-03-08 09:58:00,4.15,4.14,4.15,4.14,1205.0
