time,open,close,high,low,volume
2024-03-08 09:30:00,2.14,2.14,2.14,2.14,211.0
2024-03-08 09:31:00,2.13,2.14,2.14,2.13,1604.0
2024-03-08 09:32:00,2.14,2.13,2.14,2.13,1206.0
2024-03-08 09:33:00,2.13,2.13,2.13,2.13,1356.0
2024-03-08 09:34:00,2.13,2.13,2.13,2.12,632.0
2024-03-08 09:35:00,2.13,2.12,2.13,2.12,603.0
2024-03-08 09:36:00,2.12,2.12,2.13,2.12,1588.0
2024-03-08 09:37:00,2.12,2.12,2.12,2.12,1548.0
2024-03-08 09:38:00,2.12,2.12,2.12,2.11,327.0
2024-03-08 09:39:00,2.12,2.12,2.13,2.11,827.0
2024-03-08 09:40:00,2.12,2.12,2.13,2.11,469.0
2024-03-08 09:41:00,2.12,2.12,2.13,2.12,67.0
2024-03-08 09:42:00,2.13,2.13,2.13,2.12,587.0
2024-03-08 09:43:00,2.13,2.13,2.14,2.13,1674.0
2024-03-08 09:44:00,2.13,2.14,2.14,2.13,1168.0
2024-03-08 09:45:00,2.14,2.14,2.15,2.14,843.0
2024-03-08 09:46:00,2.14,2.14,2.15,2.14,3874.0
2024-03-08 09:47:00,2.15,2.15,2.15,2.14,156.0
2024-03-08 09:48:00,2.15,2.15,2.16,2.15,3284.0
2024-03-08 09:49:00,2.15,2.14,2.15,2.14,228.0
2024-03-08 09:50:00,2.14,2.14,2.15,2.14,218.0
2024-03-08 09:51:00,2.14,2.14,2.15,2.14,224.0
2024-03-08 09:52:00,2.14,2.15,2.15,2.14,38.0
2024-03-08 09:53:00,2.14,2.14,2.15,2.14,394.0
2024-03-08 09:54:00,2.14,2.14,2.15,2.14,73.0
2024-03-08 09:55:00,2.14,2.14,2.15,2.14,1494.0
2024-03-08 09:56:00,2.14,2.14,2.14,2.14,539.0
2024-03-08 09:57:00,2.14,2.14,2.14,2.14,415.0
2024-03-08 09:58:00,2.14,2.13,2.14,2.13,1945.0
2024-03-08 09:59:00,2.13,2.14,2.14,2.13,1031.0
2024-03-08 10:00:00,2.14,2.13,2.14,2.13,77.0
2024-03-08 10:01:00,2.13,2.14,2.14,2.13,331.0
2024-03-08 10:02:00,2.14,2.14,2.14,2.13,7.0
2024-03-08 10:03:00,2.13,2.13,2.14,2.13,70.0
2024-03-08 10:04:00,2.13,2.14,2.14,2.13,183.0
2024-03-08 10:05:00,2.14,2.13,2.14,2.13,72.0
2024-03-08 10:06:00,2.13,2.13,2.14,2.13,224.0
2024-03-08 10:07:00,2.13,2.13,2.14,2.13,256.0
2024-03-08 10:08:00,2.13,2.12,2.13,2.12,2744.0
2024-03-08 10:09:00,2.12,2.12,2.12,2.12,629.0
2024-03-08 10:10:00,2.12,2.13,2.13,2.12,326.0
2024-03-08 10:11:00,2.13,2.12,2.13,2.12,4467.0
2024-03-08 10:12:00,2.12,2.12,2.13,2.12,903.0
2024-03-08 10:13:00,2.12,2.11,2.12,2.11,462.0
2024-03-08 10:14:00,2.11,2.12,2.12,2.11,87.0
2024-03-08 10:15:00,2.12,2.12,2.12,2.12,1020.0
2024-03-08 10:16:00,2.12,2.12,2.12,2.12,97.0
2024-03-08 10:17:00,2.12,2.12,2.12,2.12,68.0
2024-03-08 10:18:00,2.12,2.14,2.14,2.12,1133.0
2024-03-08 10:19:00,2.14,2.14,2.14,2.13,2812.0
2024-03-08 10:20:00,2.14,2.14,2.15,2.14,419.0
2024-03-08 10:21:00,2.14,2.15,2.15,2.14,3713.0
2024-03-08 10:22:00,2.15,2.16,2.16,2.15,62.0
2024-03-08 10:23:00,2.16,2.15,2.16,2.14,4815.0
2024-03-08 10:24:00,2.15,2.15,2.16,2.15,641.0
2024-03-08 10:25:00,2.16,2.15,2.16,2.15,830.0
2024-03-08 10:26:00,2.15,2.15,2.15,2.15,254.0
2024-03-08 10:27:00,2.15,2.15,2.15,2.15,294.0
2024-03-08 10:28:00,2.15,2.15,2.15,2.15,1115.0
2024-03-08 10:29:00,2.15,2.15,2.15,2.15,512.0
2024-03-08 10:30:00,2.15,2.16,2.16,2.15,159.0
2024-03-08 10:31:00,2.16,2.15,2.16,2.15,1209.0
2024-03-08 10:32:00,2.15,2.15,2.16,2.15,272.0
2024-03-08 10:33:00,2.15,2.14,2.16,2.14,427.0
2024-03-08 10:34:00,2.14,2.15,2.15,2.14,107.0
2024-03-08 10:35:00,2.15,2.14,2.15,2.14,15.0
2024-03-08 10:36:00,2.14,2.15,2.15,2.14,1292.0
2024-03-08 10:37:00,2.15,2.15,2.15,2.15,620.0
2024-03-08 10:38:00,2.15,2.15,2.15,2.15,348.0
2024-03-08 10:39:00,2.15,2.15,2.15,2.15,157.0
2024-03-08 10:40:00,2.15,2.15,2.16,2.14,540.0
2024-03-08 10:41:00,2.15,2.15,2.15,2.15,10.0
2024-03-08 10:42:00,2.15,2.15,2.15,2.15,451.0
2024-03-08 10:43:00,2.15,2.15,2.15,2.15,244.0
2024-03-08 10:44:00,2.15,2.16,2.16,2.15,1196.0
2024-03-08 10:45:00,2.16,2.15,2.16,2.15,195.0
2024-03-08 10:46:00,2.15,2.15,2.16,2.15,15.0
2024-03-08 10:47:00,2.15,2.15,2.16,2.15,153.0
2024-03-08 10:48:00,2.15,2.16,2.16,2.15,16.0
2024-03-08 10:49:00,2.16,2.15,2.16,2.15,96.0
2024-03-08 10:50:00,2.15,2.16,2.16,2.15,213.0
2024-03-08 10:51:00,2.16,2.15,2.16,2.15,295.0
2024-03-08 10:52:00,2.15,2.15,2.15,2.15,1564.0
2024-03-08 10:53:00,2.15,2.15,2.15,2.15,313.0
2024-03-08 10:54:00,2.15,2.15,2.15,2.15,258.0
2024-03-08 10:55:00,2.15,2.15,2.15,2.15,8.0
2024-03-08 10:56:00,2.15,2.16,2.16,2.15,1173.0
2024-03-08 10:57:00,2.16,2.16,2.16,2.16,207.0
2024-03-08 10:58:00,2.16,2.15,2.16,2.15,184.0
2024-03-08 10:59:00,2.15,2.16,2.16,2.15,732.0
2024-03-08 11:00:00,2.16,2.15,2.16,2.15,538.0
2024-03-08 11:01:00,2.15,2.16,2.16,2.15,389.0
2024-03-08 11:02:00,2.16,2.15,2.16,2.15,616.0
2024-03-08 11:03:00,2.15,2.15,2.16,2.15,308.0
2024-03-08 11:04:00,2.15,2.15,2.16,2.15,363.0
2024-03-08 11:05:00,2.15,2.16,2.16,2.15,573.0
2024-03-08 11:06:00,2.15,2.15,2.16,2.15,1067.0
2024-03-08 11:07:00,2.15,2.15,2.16,2.15,427.0
2024-03-08 11:08:00,2.16,2.21,2.21,2.16,52470.0
2024-03-08 11:09:00,2.22,2.2,2.22,2.19,14196.0
2024-03-08 11:10:00,2.2,2.2,2.21,2.2,8570.0
2024-03-08 11:11:00,2.2,2.19,2.2,2.19,2815.0
2024-03-08 11:12:00,2.19,2.2,2.21,2.19,4140.0
2024-03-08 11:13:00,2.2,2.21,2.22,2.2,8946.0
2024-03-08 11:14:00,2.22,2.22,2.22,2.21,3046.0
2024-03-08 11:15:00,2.22,2.24,2.26,2.22,30940.0
2024-03-08 11:16:00,2.25,2.25,2.26,2.24,12721.0
2024-03-08 11:17:00,2.25,2.24,2.25,2.22,5204.0
2024-03-08 11:18:00,2.24,2.23,2.25,2.22,2061.0
2024-03-08 11:19:00,2.23,2.24,2.24,2.22,7345.0
2024-03-08 11:20:00,2.24,2.23,2.24,2.23,6452.0
2024-03-08 11:21:00,2.23,2.23,2.24,2.23,956.0
2024-03-08 11:22:00,2.23,2.22,2.23,2.22,4727.0
2024-03-08 11:23:00,2.22,2.23,2.23,2.22,947.0
2024-03-08 11:24:00,2.23,2.23,2.23,2.22,1382.0
2024-03-08 11:25:00,2.23,2.22,2.23,2.22,379.0
2024-03-08 11:26:00,2.22,2.23,2.23,2.22,733.0
2024-03-08 11:27:00,2.23,2.22,2.23,2.22,336.0
2024-03-08 11:28:00,2.22,2.22,2.23,2.22,354.0
2024-03-08 11:29:00,2.23,2.22,2.23,2.22,785.0
2024-03-08 11:30:00,2.22,2.23,2.24,2.22,1212.0
2024-03-08 13:01:00,2.23,2.24,2.24,2.23,7359.0
2024-03-08 13:02:00,2.24,2.24,2.25,2.24,4116.0
2024-03-08 13:03:00,2.24,2.24,2.24,2.23,3470.0
2024-03-08 13:04:00,2.23,2.23,2.24,2.23,784.0
2024-03-08 13:05:00,2.23,2.24,2.24,2.23,286.0
2024-03-08 13:06:00,2.23,2.23,2.24,2.23,292.0
2024-03-08 13:07:00,2.23,2.24,2.24,2.23,199.0
2024-03-08 13:08:00,2.24,2.23,2.24,2.23,708.0
2024-03-08 13:09:00,2.23,2.24,2.24,2.23,2063.0
2024-03-08 13:10:00,2.24,2.24,2.24,2.23,178.0
2024-03-08 13:11:00,2.24,2.23,2.24,2.22,3613.0
2024-03-08 13:12:00,2.23,2.22,2.23,2.22,3216.0
2024-03-08 13:13:00,2.21,2.22,2.22,2.21,2278.0
