time,open,close,high,low,volume
2024-03-08 09:30:00,11.06,11.06,11.06,11.06,481.0
2024-03-08 09:31:00,11.06,11.15,11.15,11.05,1271.0
2024-03-08 09:32:00,11.16,11.15,11.18,11.14,2621.0
2024-03-08 09:33:00,11.15,11.16,11.17,11.15,2023.0
2024-03-08 09:34:00,11.17,11.18,11.22,11.16,3696.0
2024-03-08 09:35:00,11.18,11.19,11.22,11.17,2828.0
2024-03-08 09:36:00,11.2,11.18,11.22,11.18,2367.0
2024-03-08 09:37:00,11.17,11.16,11.18,11.13,1259.0
2024-03-08 09:38:00,11.14,11.13,11.15,11.11,991.0
2024-03-08 09:39:00,11.13,11.17,11.17,11.13,593.0
2024-03-08 09:40:00,11.17,11.18,11.19,11.17,332.0
2024-03-08 09:41:00,11.18,11.16,11.18,11.16,404.0
2024-03-08 09:42:00,11.16,11.16,11.16,11.14,839.0
2024-03-08 09:43:00,11.16,11.18,11.19,11.15,1393.0
2024-03-08 09:44:00,11.18,11.16,11.18,11.15,545.0
2024-03-08 09:45:00,11.16,11.16,11.17,11.15,314.0
2024-03-08 09:46:00,11.16,11.16,11.18,11.16,988.0
2024-03-08 09:47:00,11.16,11.16,11.17,11.16,452.0
2024-03-08 09:48:00,11.16,11.15,11.17,11.15,524.0
2024-03-08 09:49:00,11.16,11.16,11.17,11.15,188.0
2024-03-08 09:50:00,11.16,11.15,11.16,11.15,965.0
2024-03-08 09:51:00,11.14,11.15,11.16,11.14,366.0
2024-03-08 09:52:00,11.15,11.16,11.18,11.15,1022.0
2024-03-08 09:53:00,11.16,11.17,11.17,11.16,340.0
2024-03-08 09:54:00,11.17,11.16,11.17,11.16,315.0
2024-03-08 09:55:00,11.16,11.16,11.17,11.16,519.0
2024-03-08 09:56:00,11.16,11.17,11.17,11.16,129.0
2024-03-08 09:57:00,11.16,11.17,11.17,11.16,287.0
2024-03-08 09:58:00,11.17,11.17,11.17,11.16,117.0
2024-03-08 09:59:00,11.17,11.16,11.17,11.16,170.0
2024-03-08 10:00:00,11.16,11.17,11.17,11.16,460.0
2024-03-08 10:01:00,11.17,11.16,11.17,11.15,2675.0
2024-03-08 10:02:00,11.16,11.15,11.16,11.15,84.0
2024-03-08 10:03:00,11.15,11.15,11.16,11.15,127.0
2024-03-08 10:04:00,11.15,11.17,11.18,11.15,1289.0
2024-03-08 10:05:00,11.17,11.17,11.18,11.17,112.0
2024-03-08 10:06:00,11.18,11.15,11.18,11.15,539.0
2024-03-08 10:07:00,11.15,11.15,11.16,11.14,204.0
2024-03-08 10:08:00,11.14,11.13,11.14,11.12,431.0
2024-03-08 10:09:00,11.12,11.12,11.12,11.11,377.0
2024-03-08 10:10:00,11.12,11.13,11.14,11.12,734.0
2024-03-08 10:11:00,11.13,11.1,11.13,11.1,1024.0
2024-03-08 10:12:00,11.1,11.12,11.12,11.09,1961.0
2024-03-08 10:13:00,11.11,11.11,11.12,11.11,415.0
2024-03-08 10:14:00,11.12,11.12,11.13,11.12,254.0
2024-03-08 10:15:00,11.12,11.13,11.14,11.12,430.0
2024-03-08 10:16:00,11.13,11.14,11.14,11.12,925.0
2024-03-08 10:17:00,11.14,11.15,11.16,11.13,408.0
2024-03-08 10:18:00,11.15,11.15,11.16,11.15,43.0
2024-03-08 10:19:00,11.15,11.14,11.16,11.14,170.0
2024-03-08 10:20:00,11.14,11.14,11.14,11.14,92.0
2024-03-08 10:21:00,11.15,11.15,11.15,11.13,459.0
2024-03-08 10:22:00,11.15,11.15,11.15,11.14,110.0
2024-03-08 10:23:00,11.15,11.14,11.15,11.14,154.0
2024-03-08 10:24:00,11.15,11.14,11.15,11.14,119.0
2024-03-08 10:25:00,11.14,11.15,11.16,11.14,553.0
2024-03-08 10:26:00,11.16,11.15,11.16,11.15,189.0
2024-03-08 10:27:00,11.15,11.13,11.15,11.13,73.0
2024-03-08 10:28:00,11.13,11.14,11.15,11.13,102.0
2024-03-08 10:29:00,11.14,11.14,11.14,11.13,66.0
2024-03-08 10:30:00,11.14,11.13,11.14,11.13,19.0
2024-03-08 10:31:00,11.14,11.11,11.14,11.1,1504.0
2024-03-08 10:32:00,11.11,11.11,11.12,11.1,438.0
2024-03-08 10:33:00,11.11,11.13,11.13,11.11,197.0
2024-03-08 10:34:00,11.13,11.11,11.13,11.11,387.0
2024-03-08 10:35:00,11.11,11.11,11.12,11.1,351.0
2024-03-08 10:36:00,11.11,11.11,11.11,11.1,201.0
2024-03-08 10:37:00,11.1,11.13,11.13,11.1,581.0
2024-03-08 10:38:00,11.13,11.11,11.13,11.1,143.0
2024-03-08 10:39:00,11.11,11.12,11.12,11.11,49.0
2024-03-08 10:40:00,11.12,11.11,11.12,11.1,664.0
2024-03-08 10:41:00,11.11,11.11,11.11,11.11,76.0
2024-03-08 10:42:00,11.11,11.13,11.13,11.11,284.0
2024-03-08 10:43:00,11.13,11.11,11.13,11.11,368.0
2024-03-08 10:44:00,11.11,11.12,11.12,11.11,86.0
2024-03-08 10:45:00,11.12,11.11,11.12,11.11,190.0
2024-03-08 10:46:00,11.11,11.12,11.12,11.11,213.0
2024-03-08 10:47:00,11.12,11.11,11.12,11.1,241.0
2024-03-08 10:48:00,11.11,11.11,11.12,11.1,241.0
2024-03-08 10:49:00,11.11,11.11,11.12,11.1,225.0
2024-03-08 10:50:00,11.11,11.1,11.11,11.1,435.0
2024-03-08 10:51:00,11.1,11.09,11.11,11.09,450.0
2024-03-08 10:52:00,11.09,11.09,11.1,11.09,181.0
2024-03-08 10:53:00,11.1,11.08,11.1,11.08,686.0
2024-03-08 10:54:00,11.08,11.09,11.09,11.08,312.0
2024-03-08 10:55:00,11.09,11.1,11.1,11.09,185.0
2024-03-08 10:56:00,11.1,11.09,11.11,11.09,381.0
2024-03-08 10:57:00,11.09,11.08,11.1,11.08,353.0
2024-03-08 10:58:00,11.08,11.11,11.11,11.08,236.0
2024-03-08 10:59:00,11.11,11.08,11.11,11.07,974.0
2024-03-08 11:00:00,11.08,11.07,11.09,11.06,604.0
2024-03-08 11:01:00,11.07,11.06,11.07,11.06,405.0
2024-03-08 11:02:00,11.06,11.08,11.08,11.06,379.0
2024-03-08 11:03:00,11.08,11.07,11.08,11.07,424.0
2024-03-08 11:04:00,11.07,11.07,11.07,11.06,193.0
