time,open,close,high,low,volume
2024-03-08 09:30:00,4.22,4.22,4.22,4.22,180.0
2024-03-08 09:31:00,4.23,4.28,4.29,4.23,4356.0
2024-03-08 09:32:00,4.29,4.26,4.29,4.26,418.0
2024-03-08 09:33:00,4.26,4.23,4.26,4.22,2015.0
2024-03-08 09:34:00,4.23,4.23,4.23,4.21,1381.0
2024-03-08 09:35:00,4.23,4.23,4.23,4.22,177.0
2024-03-08 09:36:00,4.22,4.23,4.23,4.22,145.0
2024-03-08 09:37:00,4.23,4.22,4.23,4.22,1797.0
2024-03-08 09:38:00,4.22,4.22,4.22,4.21,605.0
2024-03-08 09:39:00,4.22,4.24,4.24,4.22,709.0
2024-03-08 09:40:00,4.24,4.24,4.24,4.23,1247.0
2024-03-08 09:41:00,4.24,4.24,4.24,4.24,144.0
2024-03-08 09:42:00,4.23,4.24,4.24,4.23,1019.0
2024-03-08 09:43:00,4.25,4.24,4.25,4.24,70.0
2024-03-08 09:44:00,4.24,4.23,4.24,4.23,320.0
2024-03-08 09:45:00,4.23,4.23,4.24,4.23,170.0
2024-03-08 09:46:00,4.24,4.24,4.24,4.23,148.0
2024-03-08 09:47:00,4.23,4.24,4.24,4.23,455.0
2024-03-08 09:48:00,4.24,4.24,4.25,4.23,802.0
2024-03-08 09:49:00,4.25,4.25,4.25,4.24,305.0
2024-03-08 09:50:00,4.24,4.24,4.25,4.24,84.0
2024-03-08 09:51:00,4.24,4.24,4.25,4.24,165.0
2024-03-08 09:52:00,4.25,4.24,4.25,4.24,478.0
2024-03-08 09:53:00,4.24,4.24,4.25,4.24,30.0
2024-03-08 09:54:00,4.24,4.25,4.25,4.24,1024.0
2024-03-08 09:55:00,4.25,4.25,4.26,4.24,335.0
2024-03-08 09:56:00,4.26,4.26,4.26,4.25,60.0
2024-03-08 09:57:00,4.25,4.25,4.25,4.25,229.0
2024-03-08 09:58:00,4.25,4.24,4.25,4.24,588.0
2024-03-08 09:59:00,4.24,4.25,4.25,4.24,195.0
2024-03-08 10:00:00,4.24,4.25,4.25,4.24,205.0
2024-03-08 10:01:00,4.25,4.25,4.25,4.24,330.0
2024-03-08 10:02:00,4.25,4.25,4.25,4.24,470.0
2024-03-08 10:03:00,4.24,4.24,4.25,4.24,288.0
2024-03-08 10:04:00,4.25,4.24,4.25,4.24,364.0
2024-03-08 10:05:00,4.25,4.25,4.26,4.24,303.0
2024-03-08 10:06:00,4.25,4.25,4.25,4.24,52.0
2024-03-08 10:07:00,4.25,4.23,4.25,4.23,998.0
2024-03-08 10:08:00,4.23,4.24,4.24,4.23,579.0
2024-03-08 10:09:00,4.24,4.23,4.24,4.23,496.0
2024-03-08 10:10:00,4.23,4.23,4.24,4.23,774.0
2024-03-08 10:11:00,4.24,4.24,4.25,4.24,229.0
2024-03-08 10:12:00,4.24,4.24,4.24,4.24,116.0
2024-03-08 10:13:00,4.24,4.24,4.24,4.23,438.0
2024-03-08 10:14:00,4.24,4.24,4.24,4.23,261.0
2024-03-08 10:15:00,4.24,4.25,4.25,4.24,152.0
2024-03-08 10:16:00,4.24,4.24,4.25,4.23,420.0
2024-03-08 10:17:00,4.24,4.25,4.25,4.23,328.0
2024-03-08 10:18:00,4.25,4.24,4.25,4.24,54.0
2024-03-08 10:19:00,4.24,4.25,4.25,4.24,198.0
2024-03-08 10:20:00,4.24,4.25,4.25,4.24,77.0
2024-03-08 10:21:00,4.24,4.25,4.26,4.24,1049.0
2024-03-08 10:22:00,4.25,4.25,4.26,4.24,195.0
2024-03-08 10:23:00,4.25,4.26,4.26,4.25,151.0
2024-03-08 10:24:00,4.25,4.26,4.26,4.25,88.0
2024-03-08 10:25:00,4.25,4.26,4.26,4.25,278.0
2024-03-08 10:26:00,4.26,4.25,4.26,4.25,246.0
2024-03-08 10:27:00,4.25,4.25,4.25,4.25,143.0
2024-03-08 10:28:00,4.26,4.26,4.26,4.25,145.0
2024-03-08 10:29:00,4.26,4.26,4.26,4.25,298.0
2024-03-08 10:30:00,4.25,4.26,4.26,4.25,207.0
2024-03-08 10:31:00,4.26,4.25,4.26,4.25,712.0
2024-03-08 10:32:00,4.25,4.25,4.25,4.25,47.0
2024-03-08 10:33:00,4.25,4.25,4.25,4.24,81.0
2024-03-08 10:34:00,4.25,4.25,4.25,4.24,438.0
2024-03-08 10:35:00,4.25,4.24,4.25,4.23,840.0
2024-03-08 10:36:00,4.24,4.24,4.24,4.23,33.0
2024-03-08 10:37:00,4.24,4.25,4.25,4.24,369.0
2024-03-08 10:38:00,4.25,4.25,4.25,4.24,86.0
2024-03-08 10:39:00,4.25,4.25,4.25,4.25,42.0
2024-03-08 10:40:00,4.25,4.25,4.25,4.24,231.0
2024-03-08 10:41:00,4.25,4.25,4.25,4.25,88.0
2024-03-08 10:42:00,4.25,4.26,4.26,4.24,657.0
2024-03-08 10:43:00,4.26,4.25,4.26,4.25,266.0
2024-03-08 10:44:00,4.25,4.25,4.26,4.25,378.0
2024-03-08 10:45:00,4.25,4.26,4.26,4.25,127.0
2024-03-08 10:46:00,4.26,4.24,4.26,4.24,104.0
2024-03-08 10:47:00,4.24,4.24,4.25,4.24,105.0
2024-03-08 10:48:00,4.24,4.25,4.25,4.24,164.0
2024-03-08 10:49:00,4.25,4.24,4.25,4.24,288.0
2024-03-08 10:50:00,4.24,4.25,4.25,4.24,95.0
2024-03-08 10:51:00,4.25,4.24,4.25,4.23,815.0
2024-03-08 10:52:00,4.24,4.23,4.24,4.23,126.0
2024-03-08 10:53:00,4.23,4.24,4.24,4.23,132.0
2024-03-08 10:54:00,4.24,4.24,4.24,4.23,243.0
2024-03-08 10:55:00,4.23,4.24,4.24,4.23,83.0
2024-03-08 10:56:00,4.24,4.24,4.24,4.23,89.0
2024-03-08 10:57:00,4.24,4.23,4.24,4.23,87.0
2024-03-08 10:58:00,4.24,4.24,4.24,4.23,184.0
2024-03-08 10:59:00,4.24,4.23,4.24,4.22,1289.0
2024-03-08 11:00:00,4.23,4.22,4.23,4.22,142.0
2024-03-08 11:01:00,4.22,4.23,4.23,4.22,40.0
2024-03-08 11:02:00,4.23,4.23,4.23,4.23,43.0
2024-03-08 11:03:00,4.23,4.22,4.23,4.22,18.0
2024-03-08 11:04:00,4.22,4.22,4.23,4.22,798.0
2024-03-08 11:05:00,4.22,4.22,4.22,4.22,449.0
2024-03-08 11:06:00,4.22,4.22,4.22,4.21,160.0
2024-03-08 11:07:00,4.21,4.21,4.22,4.21,374.0
2024-03-08 11:08:00,4.22,4.23,4.23,4.22,229.0
2024-03-08 11:09:00,4.23,4.23,4.23,4.22,39.0
2024-03-08 11:10:00,4.22,4.23,4.23,4.22,162.0
2024-03-08 11:11:00,4.23,4.22,4.23,4.22,124.0
2024-03-08 11:12:00,4.22,4.23,4.23,4.22,18.0
2024-03-08 11:13:00,4.23,4.22,4.23,4.22,47.0
2024-03-08 11:14:00,4.22,4.22,4.22,4.22,20.0
2024-03-08 11:15:00,4.23,4.23,4.23,4.22,228.0
2024-03-08 11:16:00,4.22,4.22,4.23,4.22,55.0
2024-03-08 11:17:00,4.22,4.22,4.23,4.22,117.0
2024-03-08 11:18:00,4.23,4.23,4.23,4.23,53.0
2024-03-08 11:19:00,4.23,4.22,4.23,4.22,2.0
2024-03-08 11:20:00,4.22,4.23,4.23,4.22,105.0
2024-03-08 11:21:00,4.23,4.22,4.23,4.22,54.0
2024-03-08 11:22:00,4.22,4.22,4.23,4.22,229.0
2024-03-08 11:23:00,4.22,4.22,4.22,4.22,5.0
2024-03-08 11:24:00,4.22,4.23,4.23,4.22,881.0
2024-03-08 11:25:00,4.23,4.24,4.24,4.23,67.0
2024-03-08 11:26:00,4.23,4.23,4.24,4.23,231.0
2024-03-08 11:27:00,4.23,4.23,4.24,4.23,15.0
2024-03-08 11:28:00,4.24,4.24,4.24,4.24,592.0
2024-03-08 11:29:00,4.24,4.25,4.25,4.24,103.0
2024-03-08 11:30:00,4.25,4.25,4.25,4.24,705.0
2024-03-08 13:01:00,4.25,4.24,4.26,4.24,749.0
2024-03-08 13:02:00,4.24,4.24,4.24,4.24,22.0
2024-03-08 13:03:00,4.24,4.24,4.25,4.24,32.0
2024-03-08 13:04:00,4.24,4.25,4.25,4.24,24.0
2024-03-08 13:05:00,4.25,4.25,4.25,4.25,256.0
2024-03-08 13:06:00,4.25,4.25,4.25,4.25,13.0
2024-03-08 13:07:00,4.25,4.26,4.26,4.25,43.0
2024-03-08 13:08:00,4.26,4.25,4.26,4.25,804.0
2024-03-08 13:09:00,4.24,4.25,4.25,4.24,45.0
2024-03-08 13:10:00,4.25,4.25,4.25,4.25,2.0
2024-03-08 13:11:00,4.25,4.24,4.25,4.24,266.0
2024-03-08 13:12:00,4.24,4.23,4.24,4.23,7.0
2024-03-08 13:13:00,4.23,4.24,4.24,4.23,302.0
2024-03-08 13:14:00,4.24,4.24,4.24,4.24,532.0
2024-03-08 13:15:00,4.24,4.24,4.24,4.24,139.0
2024-03-08 13:16:00,4.23,4.24,4.24,4.23,312.0
2024-03-08 13:17:00,4.24,4.24,4.24,4.24,88.0
2024-03-08 13:18:00,4.24,4.24,4.24,4.24,152.0
2024-03-08 13:19:00,4.24,4.25,4.25,4.24,373.0
2024-03-08 13:20:00,4.25,4.25,4.25,4.25,156.0
2024-03-08 13:21:00,4.25,4.25,4.25,4.25,345.0
2024-03-08 13:22:00,4.25,4.25,4.25,4.24,154.0
2024-03-08 13:23:00,4.25,4.25,4.25,4.24,145.0
2024-03-08 13:24:00,4.25,4.24,4.25,4.24,10.0
2024-03-08 13:25:00,4.24,4.24,4.24,4.24,50.0
2024-03-08 13:26:00,4.24,4.24,4.25,4.24,175.0
2024-03-08 13:27:00,4.24,4.24,4.25,4.24,122.0
2024-03-08 13:28:00,4.24,4.25,4.25,4.24,2.0
2024-03-08 13:29:00,4.25,4.25,4.25,4.24,64.0
2024-03-08 13:30:00,4.25,4.25,4.25,4.24,397.0
2024-03-08 13:31:00,4.25,4.25,4.26,4.24,377.0
2024-03-08 13:32:00,4.25,4.25,4.26,4.24,463.0
2024-03-08 13:33:00,4.25,4.25,4.25,4.25,5.0
2024-03-08 13:34:00,4.25,4.24,4.25,4.24,88.0
2024-03-08 13:35:00,4.24,4.24,4.25,4.24,126.0
2024-03-08 13:36:00,4.24,4.25,4.25,4.24,66.0
2024-03-08 13:37:00,4.25,4.25,4.26,4.25,872.0
2024-03-08 13:38:00,4.25,4.25,4.25,4.25,120.0
2024-03-08 13:39:00,4.25,4.24,4.25,4.24,558.0
2024-03-08 13:40:00,4.24,4.25,4.25,4.24,8.0
