time,open,close,high,low,volume
2024-03-08 09:30:00,6.0,6.0,6.0,6.0,1470.0
2024-03-08 09:31:00,6.01,6.02,6.02,5.99,3569.0
2024-03-08 09:32:00,6.01,6.03,6.03,5.99,2737.0
2024-03-08 09:33:00,6.01,6.03,6.03,5.99,2116.0
2024-03-08 09:34:00,6.02,6.01,6.02,5.99,3228.0
2024-03-08 09:35:00,6.0,6.02,6.02,6.0,1196.0
2024-03-08 09:36:00,6.02,6.0,6.02,5.99,2522.0
2024-03-08 09:37:00,5.99,5.98,6.0,5.97,2694.0
2024-03-08 09:38:00,5.98,5.99,5.99,5.96,1801.0
2024-03-08 09:39:00,5.99,6.01,6.01,5.98,1366.0
2024-03-08 09:40:00,6.01,6.01,6.01,6.0,289.0
2024-03-08 09:41:00,6.0,6.0,6.0,5.98,1020.0
2024-03-08 09:42:00,6.0,5.98,6.0,5.98,1243.0
2024-03-08 09:43:00,5.98,5.96,5.98,5.96,1946.0
2024-03-08 09:44:00,5.96,5.97,5.97,5.96,1793.0
2024-03-08 09:45:00,5.97,5.97,5.97,5.96,2354.0
2024-03-08 09:46:00,5.97,5.97,5.97,5.96,1295.0
2024-03-08 09:47:00,5.97,5.96,5.97,5.95,1283.0
2024-03-08 09:48:00,5.96,5.95,5.96,5.95,2898.0
2024-03-08 09:49:00,5.96,5.96,5.97,5.95,1596.0
2024-03-08 09:50:00,5.97,5.96,5.97,5.96,610.0
2024-03-08 09:51:00,5.97,5.96,5.97,5.96,316.0
2024-03-08 09:52:00,5.97,5.96,5.97,5.96,2899.0
2024-03-08 09:53:00,5.97,5.96,5.97,5.96,635.0
2024-03-08 09:54:00,5.97,5.96,5.97,5.95,3330.0
2024-03-08 09:55:00,5.97,5.97,5.97,5.96,139.0
2024-03-08 09:56:00,5.97,5.97,5.98,5.96,835.0
2024-03-08 09:57:00,5.98,5.97,5.98,5.97,334.0
2024-03-08 09:58:00,5.97,5.97,5.98,5.97,896.0
2024-03-08 09:59:00,5.97,5.97,5.98,5.97,333.0
2024-03-08 10:00:00,5.98,5.98,5.98,5.97,727.0
2024-03-08 10:01:00,5.98,5.97,5.98,5.96,1485.0
2024-03-08 10:02:00,5.97,5.95,5.97,5.95,4022.0
2024-03-08 10:03:00,5.96,5.93,5.96,5.93,2816.0
2024-03-08 10:04:00,5.94,5.94,5.95,5.92,3051.0
2024-03-08 10:05:00,5.95,5.94,5.95,5.93,2515.0
2024-03-08 10:06:00,5.94,5.92,5.94,5.91,2364.0
2024-03-08 10:07:00,5.92,5.9,5.92,5.9,5996.0
2024-03-08 10:08:00,5.91,5.91,5.91,5.9,4137.0
2024-03-08 10:09:00,5.91,5.91,5.92,5.9,2981.0
2024-03-08 10:10:00,5.91,5.9,5.91,5.9,2185.0
2024-03-08 10:11:00,5.89,5.89,5.9,5.88,2504.0
2024-03-08 10:12:00,5.89,5.89,5.89,5.88,3716.0
2024-03-08 10:13:00,5.89,5.87,5.89,5.87,2276.0
2024-03-08 10:14:00,5.88,5.89,5.89,5.88,2844.0
2024-03-08 10:15:00,5.89,5.88,5.89,5.88,1495.0
2024-03-08 10:16:00,5.88,5.86,5.89,5.86,8692.0
2024-03-08 10:17:00,5.86,5.86,5.86,5.84,9579.0
2024-03-08 10:18:00,5.86,5.85,5.86,5.84,3706.0
2024-03-08 10:19:00,5.84,5.84,5.85,5.84,1973.0
2024-03-08 10:20:00,5.85,5.83,5.85,5.83,7453.0
2024-03-08 10:21:00,5.83,5.83,5.84,5.82,5362.0
2024-03-08 10:22:00,5.83,5.82,5.83,5.81,7822.0
2024-03-08 10:23:00,5.83,5.84,5.84,5.83,1609.0
2024-03-08 10:24:00,5.84,5.83,5.84,5.82,6586.0
2024-03-08 10:25:00,5.82,5.83,5.84,5.82,2545.0
2024-03-08 10:26:00,5.84,5.84,5.84,5.83,3301.0
2024-03-08 10:27:00,5.84,5.84,5.85,5.84,2991.0
2024-03-08 10:28:00,5.84,5.85,5.85,5.84,3801.0
2024-03-08 10:29:00,5.84,5.84,5.85,5.84,1340.0
2024-03-08 10:30:00,5.84,5.83,5.85,5.83,3768.0
2024-03-08 10:31:00,5.84,5.82,5.84,5.82,4158.0
2024-03-08 10:32:00,5.82,5.82,5.83,5.82,1734.0
2024-03-08 10:33:00,5.82,5.83,5.83,5.82,2612.0
2024-03-08 10:34:00,5.82,5.82,5.83,5.81,5632.0
2024-03-08 10:35:00,5.82,5.81,5.82,5.81,2969.0
2024-03-08 10:36:00,5.81,5.81,5.82,5.81,2811.0
2024-03-08 10:37:00,5.81,5.81,5.82,5.81,4359.0
2024-03-08 10:38:00,5.81,5.81,5.82,5.81,2615.0
2024-03-08 10:39:00,5.81,5.81,5.82,5.8,1147.0
2024-03-08 10:40:00,5.81,5.82,5.82,5.81,1319.0
2024-03-08 10:41:00,5.82,5.81,5.82,5.8,1775.0
2024-03-08 10:42:00,5.8,5.8,5.81,5.8,2846.0
2024-03-08 10:43:00,5.81,5.81,5.82,5.81,510.0
2024-03-08 10:44:00,5.81,5.8,5.82,5.8,2088.0
2024-03-08 10:45:00,5.8,5.81,5.81,5.8,1555.0
2024-03-08 10:46:00,5.81,5.8,5.81,5.79,14500.0
2024-03-08 10:47:00,5.8,5.8,5.8,5.79,1672.0
2024-03-08 10:48:00,5.79,5.79,5.8,5.79,2092.0
2024-03-08 10:49:00,5.79,5.8,5.81,5.79,3597.0
2024-03-08 10:50:00,5.8,5.8,5.8,5.78,2606.0
2024-03-08 10:51:00,5.8,5.79,5.8,5.78,1502.0
2024-03-08 10:52:00,5.79,5.77,5.79,5.77,3283.0
2024-03-08 10:53:00,5.78,5.79,5.8,5.78,2527.0
2024-03-08 10:54:00,5.79,5.79,5.8,5.78,2107.0
2024-03-08 10:55:00,5.79,5.79,5.8,5.79,1131.0
2024-03-08 10:56:00,5.79,5.79,5.8,5.79,1749.0
2024-03-08 10:57:00,5.79,5.79,5.79,5.78,2300.0
2024-03-08 10:58:00,5.78,5.78,5.79,5.77,2866.0
2024-03-08 10:59:00,5.78,5.77,5.78,5.76,2905.0
2024-03-08 11:00:00,5.77,5.78,5.78,5.76,3055.0
2024-03-08 11:01:00,5.77,5.77,5.78,5.76,2413.0
2024-03-08 11:02:00,5.77,5.77,5.77,5.76,3018.0
2024-03-08 11:03:00,5.77,5.77,5.77,5.75,3970.0
2024-03-08 11:04:00,5.76,5.76,5.77,5.76,2723.0
2024-03-08 11:05:00,5.75,5.76,5.76,5.75,3473.0
2024-03-08 11:06:00,5.76,5.75,5.76,5.74,3507.0
2024-03-08 11:07:00,5.75,5.77,5.77,5.74,4803.0
2024-03-08 11:08:00,5.75,5.78,5.78,5.75,3528.0
2024-03-08 11:09:00,5.77,5.78,5.78,5.75,4013.0
2024-03-08 11:10:00,5.77,5.77,5.78,5.75,1353.0
2024-03-08 11:11:00,5.77,5.78,5.78,5.76,826.0
2024-03-08 11:12:00,5.76,5.78,5.78,5.76,1098.0
2024-03-08 11:13:00,5.78,5.78,5.78,5.77,882.0
2024-03-08 11:14:00,5.78,5.78,5.78,5.77,894.0
2024-03-08 11:15:00,5.78,5.79,5.79,5.78,1991.0
2024-03-08 11:16:00,5.79,5.79,5.79,5.78,2098.0
2024-03-08 11:17:00,5.79,5.79,5.79,5.78,1046.0
2024-03-08 11:18:00,5.79,5.79,5.79,5.78,875.0
2024-03-08 11:19:00,5.79,5.79,5.79,5.78,1175.0
2024-03-08 11:20:00,5.79,5.78,5.79,5.77,2369.0
2024-03-08 11:21:00,5.78,5.78,5.78,5.77,892.0
2024-03-08 11:22:00,5.77,5.76,5.78,5.76,1921.0
2024-03-08 11:23:00,5.77,5.76,5.77,5.76,1244.0
2024-03-08 11:24:00,5.77,5.77,5.77,5.76,1129.0
2024-03-08 11:25:00,5.77,5.76,5.77,5.76,1136.0
2024-03-08 11:26:00,5.77,5.77,5.78,5.76,1837.0
2024-03-08 11:27:00,5.78,5.78,5.78,5.77,657.0
2024-03-08 11:28:00,5.78,5.77,5.78,5.77,560.0
2024-03-08 11:29:00,5.78,5.78,5.78,5.77,995.0
2024-03-08 11:30:00,5.78,5.79,5.79,5.76,2165.0
2024-03-08 13:01:00,5.79,5.75,5.8,5.75,4844.0
2024-03-08 13:02:00,5.76,5.76,5.76,5.75,1941.0
2024-03-08 13:03:00,5.76,5.75,5.76,5.75,2550.0
2024-03-08 13:04:00,5.75,5.73,5.75,5.73,5159.0
2024-03-08 13:05:00,5.75,5.75,5.76,5.73,3422.0
2024-03-08 13:06:00,5.74,5.75,5.76,5.73,2367.0
2024-03-08 13:07:00,5.75,5.74,5.76,5.74,2118.0
2024-03-08 13:08:00,5.75,5.75,5.75,5.74,1927.0
2024-03-08 13:09:00,5.74,5.73,5.75,5.73,2862.0
2024-03-08 13:10:00,5.74,5.74,5.74,5.73,3539.0
2024-03-08 13:11:00,5.73,5.73,5.74,5.72,1995.0
2024-03-08 13:12:00,5.72,5.72,5.73,5.72,4574.0
2024-03-08 13:13:00,5.73,5.72,5.73,5.72,5451.0
2024-03-08 13:14:00,5.72,5.73,5.74,5.72,1839.0
2024-03-08 13:15:00,5.73,5.73,5.74,5.72,2635.0
2024-03-08 13:16:00,5.72,5.73,5.74,5.72,2074.0
2024-03-08 13:17:00,5.73,5.74,5.74,5.72,965.0
2024-03-08 13:18:00,5.73,5.75,5.76,5.73,2102.0
2024-03-08 13:19:00,5.74,5.76,5.76,5.74,1162.0
2024-03-08 13:20:00,5.75,5.75,5.76,5.75,1667.0
2024-03-08 13:21:00,5.74,5.74,5.75,5.74,1084.0
2024-03-08 13:22:00,5.74,5.75,5.75,5.74,1008.0
2024-03-08 13:23:00,5.74,5.75,5.75,5.74,2240.0
2024-03-08 13:24:00,5.74,5.74,5.75,5.74,2550.0
2024-03-08 13:25:00,5.74,5.74,5.75,5.73,2270.0
2024-03-08 13:26:00,5.73,5.74,5.74,5.73,1298.0
2024-03-08 13:27:00,5.73,5.74,5.74,5.73,2480.0
2024-03-08 13:28:00,5.73,5.74,5.74,5.73,1310.0
2024-03-08 13:29:00,5.73,5.73,5.74,5.73,2274.0
2024-03-08 13:30:00,5.73,5.73,5.73,5.72,2958.0
2024-03-08 13:31:00,5.72,5.73,5.73,5.72,2442.0
2024-03-08 13:32:00,5.72,5.73,5.73,5.72,2660.0
2024-03-08 13:33:00,5.72,5.73,5.73,5.72,2562.0
2024-03-08 13:34:00,5.72,5.72,5.73,5.72,1402.0
2024-03-08 13:35:00,5.72,5.73,5.73,5.72,2371.0
2024-03-08 13:36:00,5.72,5.72,5.73,5.71,2636.0
2024-03-08 13:37:00,5.71,5.72,5.72,5.71,1973.0
2024-03-08 13:38:00,5.71,5.71,5.72,5.71,6180.0
2024-03-08 13:39:00,5.71,5.71,5.72,5.7,5087.0
2024-03-08 13:40:00,5.71,5.7,5.71,5.7,3971.0
2024-03-08 13:41:00,5.7,5.7,5.71,5.7,2291.0
2024-03-08 13:42:00,5.71,5.71,5.71,5.7,1832.0
2024-03-08 13:43:00,5.71,5.71,5.71,5.7,3791.0
2024-03-08 13:44:00,5.71,5.71,5.72,5.71,2054.0
2024-03-08 13:45:00,5.71,5.71,5.72,5.7,3674.0
2024-03-08 13:46:00,5.71,5.71,5.72,5.7,1977.0
2024-03-08 13:47:00,5.71,5.71,5.71,5.7,1829.0
2024-03-08 13:48:00,5.7,5.72,5.72,5.7,2407.0
2024-03-08 13:49:00,5.72,5.73,5.73,5.71,2593.0
2024-03-08 13:50:00,5.73,5.73,5.73,5.72,6001.0
2024-03-08 13:51:00,5.72,5.72,5.73,5.72,1906.0
2024-03-08 13:52:00,5.72,5.72,5.73,5.72,5027.0
2024-03-08 13:53:00,5.71,5.71,5.72,5.7,6969.0
2024-03-08 13:54:00,5.7,5.71,5.71,5.7,2940.0
2024-03-08 13:55:00,5.7,5.71,5.72,5.7,9347.0
2024-03-08 13:56:00,5.7,5.71,5.71,5.7,2365.0
2024-03-08 13:57:00,5.7,5.71,5.71,5.69,4389.0
2024-03-08 13:58:00,5.7,5.7,5.71,5.69,6416.0
2024-03-08 13:59:00,5.7,5.7,5.7,5.69,2763.0
2024-03-08 14:00:00,5.69,5.7,5.7,5.69,2247.0
2024-03-08 14:01:00,5.7,5.69,5.7,5.68,4766.0
2024-03-08 14:02:00,5.68,5.69,5.69,5.68,2825.0
2024-03-08 14:03:00,5.68,5.69,5.69,5.68,2746.0
2024-03-08 14:04:00,5.68,5.68,5.69,5.67,6460.0
2024-03-08 14:05:00,5.67,5.68,5.68,5.67,6024.0
2024-03-08 14:06:00,5.67,5.67,5.68,5.66,3497.0
2024-03-08 14:07:00,5.67,5.67,5.67,5.66,3736.0
2024-03-08 14:08:00,5.67,5.7,5.7,5.67,7860.0
2024-03-08 14:09:00,5.69,5.71,5.71,5.69,2024.0
2024-03-08 14:10:00,5.71,5.71,5.71,5.69,1730.0
2024-03-08 14:11:00,5.71,5.71,5.72,5.7,1693.0
