time,open,close,high,low,volume
2024-03-08 09:30:00,7.82,7.82,7.82,7.82,272.0
2024-03-08 09:31:00,7.82,7.85,7.87,7.81,2497.0
2024-03-08 09:32:00,7.85,7.89,7.9,7.85,2160.0
2024-03-08 09:33:00,7.89,7.91,7.93,7.89,3738.0
2024-03-08 09:34:00,7.95,7.95,7.97,7.93,8536.0
2024-03-08 09:35:00,7.95,7.94,7.95,7.92,2019.0
2024-03-08 09:36:00,7.94,7.9,7.94,7.9,1311.0
2024-03-08 09:37:00,7.91,7.91,7.92,7.9,1381.0
2024-03-08 09:38:00,7.9,7.88,7.9,7.87,1465.0
2024-03-08 09:39:00,7.88,7.9,7.92,7.88,3758.0
2024-03-08 09:40:00,7.9,7.91,7.91,7.87,4692.0
2024-03-08 09:41:00,7.91,7.9,7.91,7.89,979.0
2024-03-08 09:42:00,7.9,7.89,7.9,7.88,563.0
2024-03-08 09:43:00,7.89,7.88,7.9,7.87,920.0
2024-03-08 09:44:00,7.88,7.88,7.88,7.87,857.0
2024-03-08 09:45:00,7.87,7.86,7.87,7.86,371.0
2024-03-08 09:46:00,7.86,7.87,7.88,7.86,851.0
2024-03-08 09:47:00,7.87,7.87,7.88,7.86,557.0
2024-03-08 09:48:00,7.87,7.87,7.88,7.87,450.0
2024-03-08 09:49:00,7.87,7.86,7.87,7.86,637.0
2024-03-08 09:50:00,7.86,7.86,7.87,7.85,551.0
2024-03-08 09:51:00,7.85,7.86,7.86,7.85,1071.0
2024-03-08 09:52:00,7.85,7.85,7.86,7.85,428.0
2024-03-08 09:53:00,7.86,7.86,7.86,7.85,643.0
2024-03-08 09:54:00,7.86,7.86,7.86,7.85,415.0
2024-03-08 09:55:00,7.85,7.86,7.86,7.85,214.0
2024-03-08 09:56:00,7.85,7.86,7.87,7.85,691.0
2024-03-08 09:57:00,7.86,7.86,7.87,7.86,112.0
2024-03-08 09:58:00,7.87,7.89,7.89,7.86,1115.0
2024-03-08 09:59:00,7.89,7.89,7.9,7.88,485.0
2024-03-08 10:00:00,7.9,7.9,7.9,7.89,461.0
2024-03-08 10:01:00,7.89,7.89,7.89,7.88,620.0
2024-03-08 10:02:00,7.88,7.89,7.9,7.88,585.0
2024-03-08 10:03:00,7.88,7.87,7.88,7.87,833.0
2024-03-08 10:04:00,7.87,7.87,7.88,7.87,480.0
2024-03-08 10:05:00,7.87,7.86,7.88,7.86,259.0
2024-03-08 10:06:00,7.86,7.86,7.87,7.86,158.0
2024-03-08 10:07:00,7.86,7.85,7.86,7.85,380.0
2024-03-08 10:08:00,7.85,7.85,7.86,7.84,481.0
2024-03-08 10:09:00,7.85,7.86,7.86,7.84,402.0
2024-03-08 10:10:00,7.85,7.86,7.86,7.84,527.0
2024-03-08 10:11:00,7.85,7.84,7.85,7.84,400.0
2024-03-08 10:12:00,7.84,7.84,7.85,7.84,464.0
2024-03-08 10:13:00,7.83,7.83,7.84,7.83,343.0
2024-03-08 10:14:00,7.84,7.85,7.86,7.84,514.0
2024-03-08 10:15:00,7.85,7.84,7.85,7.84,226.0
2024-03-08 10:16:00,7.84,7.86,7.86,7.84,346.0
2024-03-08 10:17:00,7.86,7.85,7.87,7.85,349.0
2024-03-08 10:18:00,7.85,7.87,7.87,7.84,243.0
2024-03-08 10:19:00,7.87,7.86,7.88,7.86,270.0
2024-03-08 10:20:00,7.86,7.86,7.86,7.86,339.0
2024-03-08 10:21:00,7.86,7.86,7.87,7.85,1975.0
2024-03-08 10:22:00,7.86,7.86,7.87,7.85,471.0
2024-03-08 10:23:00,7.86,7.84,7.86,7.84,209.0
2024-03-08 10:24:00,7.85,7.84,7.86,7.84,183.0
2024-03-08 10:25:00,7.85,7.86,7.87,7.85,572.0
2024-03-08 10:26:00,7.85,7.84,7.85,7.84,195.0
2024-03-08 10:27:00,7.84,7.85,7.86,7.84,228.0
2024-03-08 10:28:00,7.85,7.85,7.86,7.85,142.0
2024-03-08 10:29:00,7.85,7.85,7.85,7.85,176.0
2024-03-08 10:30:00,7.85,7.85,7.86,7.85,231.0
2024-03-08 10:31:00,7.85,7.85,7.86,7.85,859.0
2024-03-08 10:32:00,7.85,7.86,7.87,7.85,364.0
2024-03-08 10:33:00,7.86,7.87,7.89,7.86,389.0
2024-03-08 10:34:00,7.87,7.87,7.88,7.87,116.0
2024-03-08 10:35:00,7.87,7.86,7.88,7.86,740.0
2024-03-08 10:36:00,7.86,7.86,7.87,7.86,276.0
2024-03-08 10:37:00,7.86,7.87,7.89,7.86,699.0
2024-03-08 10:38:00,7.87,7.87,7.87,7.87,115.0
2024-03-08 10:39:00,7.87,7.87,7.88,7.87,136.0
2024-03-08 10:40:00,7.87,7.86,7.87,7.86,723.0
2024-03-08 10:41:00,7.86,7.86,7.86,7.86,94.0
2024-03-08 10:42:00,7.86,7.88,7.88,7.86,475.0
2024-03-08 10:43:00,7.87,7.86,7.87,7.86,183.0
2024-03-08 10:44:00,7.86,7.87,7.87,7.86,285.0
2024-03-08 10:45:00,7.87,7.86,7.87,7.86,338.0
2024-03-08 10:46:00,7.86,7.86,7.86,7.86,121.0
2024-03-08 10:47:00,7.86,7.86,7.87,7.86,262.0
2024-03-08 10:48:00,7.86,7.86,7.86,7.85,388.0
2024-03-08 10:49:00,7.86,7.85,7.86,7.85,132.0
2024-03-08 10:50:00,7.85,7.85,7.85,7.85,462.0
2024-03-08 10:51:00,7.85,7.84,7.85,7.84,262.0
2024-03-08 10:52:00,7.84,7.84,7.85,7.83,613.0
2024-03-08 10:53:00,7.84,7.84,7.85,7.84,213.0
2024-03-08 10:54:00,7.84,7.83,7.85,7.83,242.0
2024-03-08 10:55:00,7.83,7.85,7.85,7.83,306.0
2024-03-08 10:56:00,7.85,7.85,7.85,7.84,87.0
2024-03-08 10:57:00,7.85,7.84,7.85,7.84,96.0
2024-03-08 10:58:00,7.84,7.84,7.85,7.84,438.0
2024-03-08 10:59:00,7.84,7.84,7.84,7.83,453.0
2024-03-08 11:00:00,7.84,7.83,7.84,7.82,443.0
2024-03-08 11:01:00,7.82,7.83,7.83,7.82,350.0
2024-03-08 11:02:00,7.83,7.83,7.84,7.83,77.0
2024-03-08 11:03:00,7.83,7.83,7.83,7.83,211.0
2024-03-08 11:04:00,7.83,7.83,7.83,7.82,204.0
2024-03-08 11:05:00,7.82,7.82,7.82,7.82,302.0
2024-03-08 11:06:00,7.82,7.81,7.82,7.81,468.0
2024-03-08 11:07:00,7.81,7.82,7.83,7.81,796.0
2024-03-08 11:08:00,7.82,7.82,7.83,7.82,382.0
2024-03-08 11:09:00,7.82,7.82,7.82,7.82,85.0
2024-03-08 11:10:00,7.82,7.82,7.83,7.82,480.0
2024-03-08 11:11:00,7.82,7.82,7.83,7.82,165.0
2024-03-08 11:12:00,7.82,7.82,7.83,7.82,188.0
2024-03-08 11:13:00,7.83,7.82,7.83,7.82,172.0
2024-03-08 11:14:00,7.82,7.82,7.84,7.82,295.0
2024-03-08 11:15:00,7.83,7.83,7.83,7.83,127.0
2024-03-08 11:16:00,7.83,7.83,7.84,7.83,232.0
2024-03-08 11:17:00,7.84,7.83,7.84,7.83,97.0
2024-03-08 11:18:00,7.83,7.83,7.84,7.83,182.0
2024-03-08 11:19:00,7.83,7.82,7.85,7.82,858.0
2024-03-08 11:20:00,7.82,7.85,7.85,7.82,573.0
2024-03-08 11:21:00,7.84,7.85,7.86,7.84,309.0
2024-03-08 11:22:00,7.85,7.86,7.86,7.84,326.0
2024-03-08 11:23:00,7.85,7.85,7.86,7.85,107.0
2024-03-08 11:24:00,7.85,7.85,7.86,7.85,117.0
2024-03-08 11:25:00,7.85,7.85,7.86,7.85,98.0
2024-03-08 11:26:00,7.85,7.86,7.87,7.85,202.0
2024-03-08 11:27:00,7.86,7.87,7.87,7.85,334.0
2024-03-08 11:28:00,7.87,7.88,7.88,7.86,516.0
2024-03-08 11:29:00,7.89,7.88,7.89,7.88,499.0
2024-03-08 11:30:00,7.88,7.87,7.89,7.87,236.0
2024-03-08 13:01:00,7.87,7.87,7.88,7.87,562.0
2024-03-08 13:02:00,7.88,7.88,7.88,7.87,492.0
2024-03-08 13:03:00,7.88,7.89,7.89,7.87,219.0
2024-03-08 13:04:00,7.89,7.88,7.89,7.87,143.0
2024-03-08 13:05:00,7.88,7.87,7.89,7.87,363.0
2024-03-08 13:06:00,7.87,7.87,7.88,7.86,192.0
2024-03-08 13:07:00,7.87,7.86,7.87,7.86,74.0
2024-03-08 13:08:00,7.86,7.87,7.87,7.86,252.0
2024-03-08 13:09:00,7.88,7.88,7.88,7.87,260.0
2024-03-08 13:10:00,7.86,7.87,7.88,7.86,140.0
2024-03-08 13:11:00,7.87,7.87,7.87,7.86,158.0
2024-03-08 13:12:00,7.86,7.87,7.88,7.86,241.0
2024-03-08 13:13:00,7.87,7.87,7.88,7.86,152.0
2024-03-08 13:14:00,7.86,7.87,7.87,7.86,247.0
2024-03-08 13:15:00,7.86,7.86,7.87,7.86,219.0
2024-03-08 13:16:00,7.87,7.86,7.87,7.86,112.0
2024-03-08 13:17:00,7.86,7.86,7.87,7.86,355.0
2024-03-08 13:18:00,7.86,7.87,7.88,7.86,591.0
2024-03-08 13:19:00,7.87,7.88,7.89,7.86,294.0
2024-03-08 13:20:00,7.88,7.89,7.89,7.87,431.0
2024-03-08 13:21:00,7.88,7.87,7.89,7.87,317.0
2024-03-08 13:22:00,7.87,7.88,7.89,7.87,164.0
2024-03-08 13:23:00,7.88,7.89,7.89,7.88,413.0
2024-03-08 13:24:00,7.89,7.88,7.89,7.88,461.0
2024-03-08 13:25:00,7.88,7.88,7.88,7.87,387.0
2024-03-08 13:26:00,7.87,7.88,7.89,7.87,354.0
2024-03-08 13:27:00,7.88,7.87,7.89,7.87,269.0
2024-03-08 13:28:00,7.87,7.88,7.88,7.87,161.0
2024-03-08 13:29:00,7.87,7.92,7.92,7.87,2020.0
2024-03-08 13:30:00,7.9,7.92,7.92,7.9,501.0
2024-03-08 13:31:00,7.91,7.93,7.94,7.91,789.0
2024-03-08 13:32:00,7.93,7.94,7.94,7.93,1606.0
2024-03-08 13:33:00,7.94,7.93,7.94,7.92,1062.0
2024-03-08 13:34:00,7.93,7.94,7.94,7.92,445.0
2024-03-08 13:35:00,7.93,7.94,7.94,7.93,713.0
2024-03-08 13:36:00,7.93,7.93,7.94,7.93,646.0
2024-03-08 13:37:00,7.93,7.93,7.94,7.93,567.0
2024-03-08 13:38:00,7.93,7.93,7.93,7.92,329.0
2024-03-08 13:39:00,7.92,7.91,7.93,7.91,367.0
2024-03-08 13:40:00,7.92,7.92,7.93,7.92,234.0
2024-03-08 13:41:00,7.92,7.92,7.92,7.92,487.0
2024-03-08 13:42:00,7.92,7.92,7.93,7.92,210.0
2024-03-08 13:43:00,7.92,7.91,7.92,7.91,451.0
2024-03-08 13:44:00,7.91,7.92,7.93,7.91,783.0
2024-03-08 13:45:00,7.92,7.92,7.92,7.91,296.0
2024-03-08 13:46:00,7.91,7.91,7.92,7.91,164.0
2024-03-08 13:47:00,7.91,7.9,7.92,7.9,1208.0
2024-03-08 13:48:00,7.9,7.91,7.91,7.9,166.0
2024-03-08 13:49:00,7.9,7.91,7.92,7.9,761.0
2024-03-08 13:50:00,7.92,7.93,7.93,7.91,490.0
2024-03-08 13:51:00,7.93,7.91,7.93,7.91,330.0
2024-03-08 13:52:00,7.92,7.91,7.92,7.91,262.0
