time,open,close,high,low,volume
2024-03-08 09:30:00,5.44,5.44,5.44,5.44,3656.0
2024-03-08 09:31:00,5.45,5.38,5.45,5.37,4560.0
2024-03-08 09:32:00,5.35,5.35,5.36,5.34,3526.0
2024-03-08 09:33:00,5.35,5.34,5.35,5.33,2396.0
2024-03-08 09:34:00,5.35,5.33,5.35,5.33,863.0
2024-03-08 09:35:00,5.34,5.33,5.34,5.3,3105.0
2024-03-08 09:36:00,5.33,5.33,5.33,5.32,743.0
2024-03-08 09:37:00,5.32,5.27,5.33,5.27,3266.0
2024-03-08 09:38:00,5.27,5.28,5.28,5.26,1779.0
2024-03-08 09:39:00,5.28,5.29,5.29,5.28,2138.0
2024-03-08 09:40:00,5.29,5.28,5.29,5.28,4476.0
2024-03-08 09:41:00,5.29,5.29,5.29,5.28,1618.0
2024-03-08 09:42:00,5.28,5.29,5.29,5.28,1093.0
2024-03-08 09:43:00,5.29,5.29,5.3,5.28,1032.0
2024-03-08 09:44:00,5.29,5.27,5.29,5.26,2840.0
2024-03-08 09:45:00,5.26,5.24,5.27,5.23,1776.0
2024-03-08 09:46:00,5.24,5.27,5.27,5.23,2491.0
2024-03-08 09:47:00,5.27,5.27,5.27,5.26,559.0
2024-03-08 09:48:00,5.27,5.27,5.28,5.27,974.0
2024-03-08 09:49:00,5.27,5.25,5.27,5.25,1048.0
2024-03-08 09:50:00,5.25,5.22,5.25,5.22,3401.0
2024-03-08 09:51:00,5.22,5.22,5.23,5.22,1574.0
2024-03-08 09:52:00,5.22,5.23,5.23,5.21,1978.0
2024-03-08 09:53:00,5.23,5.22,5.23,5.22,947.0
2024-03-08 09:54:00,5.22,5.22,5.23,5.22,935.0
2024-03-08 09:55:00,5.22,5.2,5.22,5.19,3650.0
2024-03-08 09:56:00,5.19,5.19,5.2,5.19,1074.0
2024-03-08 09:57:00,5.18,5.19,5.19,5.18,1700.0
2024-03-08 09:58:00,5.19,5.2,5.2,5.19,2392.0
2024-03-08 09:59:00,5.22,5.22,5.23,5.22,1841.0
2024-03-08 10:00:00,5.22,5.22,5.23,5.22,833.0
2024-03-08 10:01:00,5.22,5.21,5.22,5.21,976.0
2024-03-08 10:02:00,5.21,5.23,5.23,5.21,749.0
2024-03-08 10:03:00,5.22,5.24,5.24,5.22,1167.0
2024-03-08 10:04:00,5.24,5.23,5.24,5.23,423.0
2024-03-08 10:05:00,5.24,5.23,5.24,5.23,967.0
2024-03-08 10:06:00,5.23,5.2,5.23,5.2,1474.0
2024-03-08 10:07:00,5.2,5.2,5.21,5.2,1455.0
2024-03-08 10:08:00,5.2,5.2,5.21,5.2,901.0
2024-03-08 10:09:00,5.19,5.18,5.19,5.18,1097.0
2024-03-08 10:10:00,5.18,5.21,5.21,5.17,1452.0
2024-03-08 10:11:00,5.2,5.2,5.2,5.19,560.0
2024-03-08 10:12:00,5.2,5.2,5.21,5.19,725.0
2024-03-08 10:13:00,5.2,5.2,5.21,5.2,348.0
2024-03-08 10:14:00,5.2,5.23,5.23,5.2,1970.0
2024-03-08 10:15:00,5.24,5.25,5.25,5.24,1093.0
2024-03-08 10:16:00,5.25,5.24,5.25,5.24,344.0
2024-03-08 10:17:00,5.24,5.23,5.24,5.22,1044.0
2024-03-08 10:18:00,5.23,5.25,5.25,5.22,735.0
2024-03-08 10:19:00,5.25,5.26,5.27,5.25,1154.0
2024-03-08 10:20:00,5.26,5.27,5.28,5.26,1119.0
2024-03-08 10:21:00,5.27,5.26,5.27,5.22,2461.0
2024-03-08 10:22:00,5.26,5.27,5.27,5.25,456.0
2024-03-08 10:23:00,5.27,5.26,5.27,5.26,1019.0
2024-03-08 10:24:00,5.26,5.24,5.26,5.24,552.0
2024-03-08 10:25:00,5.24,5.33,5.35,5.24,2593.0
2024-03-08 10:26:00,5.33,5.37,5.37,5.29,2031.0
2024-03-08 10:27:00,5.36,5.33,5.36,5.32,896.0
2024-03-08 10:28:00,5.33,5.34,5.35,5.32,1050.0
2024-03-08 10:29:00,5.34,5.29,5.35,5.29,808.0
2024-03-08 10:30:00,5.29,5.3,5.3,5.29,520.0
2024-03-08 10:31:00,5.29,5.29,5.3,5.28,1121.0
2024-03-08 10:32:00,5.29,5.3,5.3,5.29,1801.0
2024-03-08 10:33:00,5.3,5.26,5.3,5.26,1428.0
2024-03-08 10:34:00,5.26,5.28,5.28,5.26,750.0
2024-03-08 10:35:00,5.29,5.28,5.29,5.28,728.0
2024-03-08 10:36:00,5.28,5.25,5.29,5.25,443.0
2024-03-08 10:37:00,5.25,5.25,5.27,5.24,546.0
2024-03-08 10:38:00,5.25,5.22,5.26,5.22,486.0
2024-03-08 10:39:00,5.22,5.23,5.24,5.21,408.0
2024-03-08 10:40:00,5.23,5.26,5.26,5.22,1606.0
2024-03-08 10:41:00,5.26,5.26,5.29,5.26,535.0
2024-03-08 10:42:00,5.27,5.28,5.28,5.26,93.0
2024-03-08 10:43:00,5.28,5.27,5.28,5.25,480.0
