time,open,close,high,low,volume
2024-03-08 09:30:00,3.65,3.65,3.65,3.65,474.0
2024-03-08 09:31:00,3.65,3.67,3.7,3.65,1401.0
2024-03-08 09:32:00,3.67,3.66,3.67,3.66,239.0
2024-03-08 09:33:00,3.66,3.66,3.66,3.65,1314.0
2024-03-08 09:34:00,3.65,3.65,3.66,3.64,733.0
2024-03-08 09:35:00,3.65,3.64,3.65,3.64,457.0
2024-03-08 09:36:00,3.65,3.65,3.65,3.64,644.0
2024-03-08 09:37:00,3.64,3.64,3.65,3.63,713.0
2024-03-08 09:38:00,3.64,3.65,3.65,3.64,949.0
2024-03-08 09:39:00,3.65,3.66,3.66,3.65,781.0
2024-03-08 09:40:00,3.66,3.67,3.67,3.66,237.0
2024-03-08 09:41:00,3.67,3.67,3.68,3.66,590.0
2024-03-08 09:42:00,3.67,3.68,3.68,3.66,478.0
2024-03-08 09:43:00,3.68,3.68,3.69,3.67,1330.0
2024-03-08 09:44:00,3.68,3.68,3.69,3.67,408.0
2024-03-08 09:45:00,3.68,3.67,3.68,3.67,140.0
2024-03-08 09:46:00,3.67,3.68,3.69,3.67,883.0
2024-03-08 09:47:00,3.69,3.69,3.69,3.68,176.0
2024-03-08 09:48:00,3.69,3.67,3.69,3.67,402.0
2024-03-08 09:49:00,3.68,3.69,3.69,3.67,398.0
2024-03-08 09:50:00,3.69,3.67,3.69,3.67,99.0
2024-03-08 09:51:00,3.67,3.68,3.69,3.67,311.0
2024-03-08 09:52:00,3.68,3.68,3.7,3.68,1701.0
2024-03-08 09:53:00,3.68,3.69,3.69,3.68,428.0
2024-03-08 09:54:00,3.69,3.69,3.69,3.68,99.0
2024-03-08 09:55:00,3.69,3.68,3.69,3.68,506.0
2024-03-08 09:56:00,3.68,3.68,3.68,3.68,244.0
2024-03-08 09:57:00,3.68,3.68,3.68,3.68,160.0
2024-03-08 09:58:00,3.68,3.67,3.68,3.67,263.0
2024-03-08 09:59:00,3.67,3.68,3.68,3.67,83.0
2024-03-08 10:00:00,3.67,3.67,3.68,3.67,163.0
2024-03-08 10:01:00,3.67,3.67,3.68,3.66,704.0
2024-03-08 10:02:00,3.67,3.68,3.68,3.67,41.0
2024-03-08 10:03:00,3.68,3.68,3.69,3.68,1091.0
2024-03-08 10:04:00,3.68,3.69,3.69,3.67,120.0
2024-03-08 10:05:00,3.69,3.67,3.69,3.67,417.0
2024-03-08 10:06:00,3.69,3.67,3.69,3.67,85.0
2024-03-08 10:07:00,3.67,3.65,3.67,3.65,1412.0
2024-03-08 10:08:00,3.65,3.66,3.66,3.65,762.0
2024-03-08 10:09:00,3.65,3.66,3.66,3.65,259.0
2024-03-08 10:10:00,3.66,3.66,3.66,3.65,226.0
2024-03-08 10:11:00,3.66,3.65,3.66,3.65,516.0
2024-03-08 10:12:00,3.65,3.65,3.65,3.64,293.0
2024-03-08 10:13:00,3.65,3.64,3.65,3.63,420.0
2024-03-08 10:14:00,3.64,3.64,3.65,3.64,41.0
2024-03-08 10:15:00,3.64,3.64,3.64,3.64,141.0
2024-03-08 10:16:00,3.64,3.65,3.65,3.64,49.0
2024-03-08 10:17:00,3.65,3.66,3.66,3.64,244.0
2024-03-08 10:18:00,3.66,3.65,3.66,3.65,29.0
2024-03-08 10:19:00,3.65,3.65,3.66,3.65,73.0
2024-03-08 10:20:00,3.65,3.66,3.66,3.65,178.0
2024-03-08 10:21:00,3.66,3.66,3.66,3.65,13.0
2024-03-08 10:22:00,3.66,3.66,3.66,3.65,886.0
2024-03-08 10:23:00,3.66,3.65,3.66,3.65,380.0
2024-03-08 10:24:00,3.65,3.67,3.68,3.65,1559.0
2024-03-08 10:25:00,3.67,3.67,3.68,3.67,604.0
2024-03-08 10:26:00,3.67,3.68,3.68,3.67,436.0
2024-03-08 10:27:00,3.67,3.68,3.68,3.67,25.0
2024-03-08 10:28:00,3.68,3.67,3.68,3.67,454.0
2024-03-08 10:29:00,3.67,3.68,3.68,3.66,665.0
2024-03-08 10:30:00,3.68,3.67,3.68,3.67,87.0
2024-03-08 10:31:00,3.67,3.67,3.67,3.66,1535.0
2024-03-08 10:32:00,3.66,3.66,3.67,3.66,53.0
2024-03-08 10:33:00,3.67,3.67,3.68,3.67,420.0
2024-03-08 10:34:00,3.66,3.67,3.67,3.66,90.0
2024-03-08 10:35:00,3.67,3.66,3.67,3.66,560.0
2024-03-08 10:36:00,3.66,3.64,3.66,3.64,296.0
2024-03-08 10:37:00,3.64,3.65,3.66,3.64,196.0
2024-03-08 10:38:00,3.65,3.65,3.66,3.65,85.0
2024-03-08 10:39:00,3.65,3.65,3.65,3.65,265.0
2024-03-08 10:40:00,3.65,3.65,3.66,3.64,205.0
2024-03-08 10:41:00,3.65,3.65,3.65,3.65,153.0
2024-03-08 10:42:00,3.65,3.65,3.65,3.64,221.0
2024-03-08 10:43:00,3.65,3.66,3.66,3.65,414.0
2024-03-08 10:44:00,3.66,3.67,3.67,3.66,237.0
2024-03-08 10:45:00,3.67,3.66,3.67,3.66,165.0
2024-03-08 10:46:00,3.66,3.65,3.66,3.65,258.0
2024-03-08 10:47:00,3.65,3.64,3.66,3.64,568.0
2024-03-08 10:48:00,3.64,3.65,3.65,3.64,32.0
2024-03-08 10:49:00,3.65,3.64,3.65,3.64,148.0
2024-03-08 10:50:00,3.64,3.65,3.65,3.64,340.0
2024-03-08 10:51:00,3.65,3.65,3.65,3.64,400.0
2024-03-08 10:52:00,3.65,3.65,3.65,3.64,16.0
2024-03-08 10:53:00,3.64,3.65,3.65,3.64,913.0
2024-03-08 10:54:00,3.65,3.64,3.65,3.64,114.0
2024-03-08 10:55:00,3.64,3.65,3.65,3.64,434.0
2024-03-08 10:56:00,3.65,3.65,3.65,3.64,184.0
2024-03-08 10:57:00,3.64,3.65,3.65,3.64,542.0
2024-03-08 10:58:00,3.65,3.65,3.65,3.64,17.0
2024-03-08 10:59:00,3.64,3.64,3.64,3.64,1013.0
2024-03-08 11:00:00,3.64,3.63,3.64,3.63,216.0
2024-03-08 11:01:00,3.63,3.63,3.64,3.63,104.0
2024-03-08 11:02:00,3.63,3.64,3.64,3.63,268.0
2024-03-08 11:03:00,3.64,3.64,3.65,3.64,543.0
2024-03-08 11:04:00,3.64,3.63,3.65,3.63,194.0
2024-03-08 11:05:00,3.63,3.63,3.63,3.63,686.0
2024-03-08 11:06:00,3.63,3.64,3.64,3.62,201.0
2024-03-08 11:07:00,3.64,3.63,3.64,3.63,243.0
2024-03-08 11:08:00,3.63,3.64,3.64,3.63,274.0
2024-03-08 11:09:00,3.64,3.65,3.65,3.64,511.0
2024-03-08 11:10:00,3.65,3.64,3.65,3.64,565.0
2024-03-08 11:11:00,3.64,3.65,3.65,3.64,18.0
2024-03-08 11:12:00,3.65,3.65,3.65,3.65,13.0
2024-03-08 11:13:00,3.64,3.65,3.65,3.64,293.0
2024-03-08 11:14:00,3.65,3.65,3.66,3.64,139.0
2024-03-08 11:15:00,3.65,3.66,3.66,3.65,63.0
2024-03-08 11:16:00,3.66,3.65,3.66,3.65,204.0
2024-03-08 11:17:00,3.65,3.65,3.66,3.65,39.0
2024-03-08 11:18:00,3.65,3.65,3.65,3.65,23.0
2024-03-08 11:19:00,3.65,3.65,3.66,3.65,93.0
2024-03-08 11:20:00,3.65,3.65,3.66,3.65,149.0
2024-03-08 11:21:00,3.65,3.66,3.66,3.65,282.0
2024-03-08 11:22:00,3.66,3.66,3.66,3.66,277.0
2024-03-08 11:23:00,3.66,3.67,3.67,3.66,1053.0
2024-03-08 11:24:00,3.67,3.68,3.68,3.67,127.0
2024-03-08 11:25:00,3.68,3.68,3.68,3.66,133.0
2024-03-08 11:26:00,3.68,3.68,3.68,3.67,84.0
2024-03-08 11:27:00,3.68,3.67,3.68,3.67,145.0
2024-03-08 11:28:00,3.67,3.68,3.68,3.67,38.0
2024-03-08 11:29:00,3.68,3.67,3.68,3.67,132.0
2024-03-08 11:30:00,3.67,3.68,3.68,3.67,65.0
2024-03-08 13:01:00,3.68,3.68,3.68,3.67,412.0
2024-03-08 13:02:00,3.68,3.68,3.68,3.67,68.0
2024-03-08 13:03:00,3.68,3.67,3.68,3.67,62.0
2024-03-08 13:04:00,3.67,3.68,3.68,3.67,11.0
2024-03-08 13:05:00,3.68,3.68,3.68,3.68,445.0
2024-03-08 13:06:00,3.68,3.7,3.71,3.68,7127.0
2024-03-08 13:07:00,3.7,3.7,3.7,3.69,73.0
2024-03-08 13:08:00,3.69,3.69,3.7,3.69,1372.0
2024-03-08 13:09:00,3.69,3.69,3.69,3.69,15.0
2024-03-08 13:10:00,3.69,3.69,3.69,3.68,120.0
2024-03-08 13:11:00,3.69,3.68,3.69,3.68,128.0
2024-03-08 13:12:00,3.68,3.67,3.68,3.67,724.0
2024-03-08 13:13:00,3.67,3.68,3.68,3.67,29.0
2024-03-08 13:14:00,3.68,3.67,3.68,3.67,12.0
