time,open,close,high,low,volume
2024-03-08 09:30:00,2.43,2.43,2.43,2.43,348.0
2024-03-08 09:31:00,2.44,2.43,2.44,2.42,3927.0
2024-03-08 09:32:00,2.43,2.44,2.45,2.43,3175.0
2024-03-08 09:33:00,2.44,2.44,2.44,2.43,841.0
2024-03-08 09:34:00,2.44,2.42,2.44,2.42,3039.0
2024-03-08 09:35:00,2.42,2.43,2.43,2.42,359.0
2024-03-08 09:36:00,2.43,2.43,2.43,2.43,405.0
2024-03-08 09:37:00,2.42,2.43,2.43,2.42,227.0
2024-03-08 09:38:00,2.43,2.42,2.43,2.41,1762.0
2024-03-08 09:39:00,2.43,2.43,2.43,2.42,371.0
2024-03-08 09:40:00,2.43,2.43,2.43,2.42,177.0
2024-03-08 09:41:00,2.43,2.42,2.43,2.42,701.0
2024-03-08 09:42:00,2.42,2.43,2.43,2.42,1062.0
2024-03-08 09:43:00,2.43,2.44,2.44,2.43,3075.0
2024-03-08 09:44:00,2.44,2.43,2.44,2.43,236.0
2024-03-08 09:45:00,2.43,2.43,2.43,2.42,616.0
2024-03-08 09:46:00,2.43,2.43,2.44,2.43,306.0
2024-03-08 09:47:00,2.43,2.44,2.44,2.43,123.0
2024-03-08 09:48:00,2.44,2.43,2.44,2.43,338.0
2024-03-08 09:49:00,2.43,2.43,2.43,2.42,238.0
2024-03-08 09:50:00,2.43,2.42,2.43,2.42,65.0
2024-03-08 09:51:00,2.42,2.43,2.43,2.42,145.0
2024-03-08 09:52:00,2.43,2.43,2.43,2.42,569.0
2024-03-08 09:53:00,2.43,2.42,2.43,2.42,513.0
2024-03-08 09:54:00,2.42,2.42,2.43,2.42,85.0
2024-03-08 09:55:00,2.42,2.42,2.43,2.42,254.0
2024-03-08 09:56:00,2.42,2.43,2.43,2.42,92.0
2024-03-08 09:57:00,2.43,2.43,2.43,2.42,45.0
2024-03-08 09:58:00,2.43,2.42,2.43,2.42,268.0
2024-03-08 09:59:00,2.42,2.43,2.43,2.42,742.0
2024-03-08 10:00:00,2.43,2.42,2.43,2.42,2124.0
2024-03-08 10:01:00,2.42,2.43,2.43,2.42,715.0
2024-03-08 10:02:00,2.43,2.42,2.43,2.42,217.0
2024-03-08 10:03:00,2.42,2.42,2.43,2.42,447.0
2024-03-08 10:04:00,2.42,2.42,2.43,2.42,54.0
2024-03-08 10:05:00,2.42,2.42,2.42,2.42,175.0
2024-03-08 10:06:00,2.42,2.41,2.42,2.41,6229.0
2024-03-08 10:07:00,2.41,2.42,2.42,2.41,13.0
2024-03-08 10:08:00,2.42,2.41,2.42,2.41,136.0
2024-03-08 10:09:00,2.41,2.41,2.42,2.41,1930.0
2024-03-08 10:10:00,2.41,2.41,2.41,2.41,3750.0
2024-03-08 10:11:00,2.41,2.41,2.41,2.4,909.0
2024-03-08 10:12:00,2.41,2.41,2.41,2.4,434.0
2024-03-08 10:13:00,2.41,2.4,2.41,2.4,736.0
2024-03-08 10:14:00,2.4,2.41,2.41,2.4,957.0
2024-03-08 10:15:00,2.4,2.4,2.41,2.4,374.0
2024-03-08 10:16:00,2.4,2.4,2.41,2.4,514.0
2024-03-08 10:17:00,2.4,2.41,2.41,2.4,418.0
2024-03-08 10:18:00,2.41,2.41,2.41,2.4,2174.0
2024-03-08 10:19:00,2.41,2.42,2.42,2.41,3848.0
2024-03-08 10:20:00,2.42,2.41,2.42,2.41,39.0
2024-03-08 10:21:00,2.41,2.41,2.42,2.41,35.0
2024-03-08 10:22:00,2.41,2.41,2.42,2.41,63.0
2024-03-08 10:23:00,2.41,2.42,2.42,2.41,85.0
2024-03-08 10:24:00,2.42,2.42,2.42,2.42,13.0
2024-03-08 10:25:00,2.42,2.41,2.42,2.41,41.0
