time,open,close,high,low,volume
2024-03-08 09:30:00,8.95,8.95,8.95,8.95,4808.0
2024-03-08 09:31:00,8.98,9.03,9.13,8.95,10855.0
2024-03-08 09:32:00,9.03,8.94,9.03,8.94,4606.0
2024-03-08 09:33:00,8.95,8.93,8.97,8.92,4824.0
2024-03-08 09:34:00,8.93,8.88,8.93,8.87,5707.0
2024-03-08 09:35:00,8.86,8.85,8.87,8.84,6070.0
2024-03-08 09:36:00,8.85,8.88,8.9,8.84,3339.0
2024-03-08 09:37:00,8.89,8.85,8.89,8.85,2339.0
2024-03-08 09:38:00,8.84,8.87,8.87,8.82,3765.0
2024-03-08 09:39:00,8.87,8.93,8.95,8.87,2319.0
2024-03-08 09:40:00,8.93,8.9,8.94,8.9,1339.0
2024-03-08 09:41:00,8.9,8.91,8.92,8.9,1209.0
2024-03-08 09:42:00,8.91,8.94,8.94,8.89,3129.0
2024-03-08 09:43:00,8.93,8.94,8.95,8.93,1540.0
2024-03-08 09:44:00,8.94,8.91,8.94,8.91,2197.0
2024-03-08 09:45:00,8.9,8.95,8.95,8.9,917.0
2024-03-08 09:46:00,8.95,8.97,8.97,8.94,1277.0
2024-03-08 09:47:00,8.97,8.97,8.98,8.96,1967.0
2024-03-08 09:48:00,8.97,9.0,9.0,8.97,1730.0
2024-03-08 09:49:00,9.0,9.01,9.03,8.99,2195.0
2024-03-08 09:50:00,9.01,8.99,9.01,8.99,1430.0
2024-03-08 09:51:00,8.99,9.04,9.04,8.99,2013.0
2024-03-08 09:52:00,9.03,9.07,9.09,9.02,2320.0
2024-03-08 09:53:00,9.08,9.08,9.1,9.06,1255.0
2024-03-08 09:54:00,9.08,9.08,9.1,9.08,1005.0
2024-03-08 09:55:00,9.08,9.05,9.08,9.05,1511.0
2024-03-08 09:56:00,9.05,9.01,9.05,9.01,1323.0
2024-03-08 09:57:00,9.01,9.01,9.03,9.01,693.0
2024-03-08 09:58:00,9.02,9.01,9.03,9.01,747.0
2024-03-08 09:59:00,9.02,9.0,9.02,9.0,939.0
2024-03-08 10:00:00,9.0,8.98,9.0,8.98,510.0
2024-03-08 10:01:00,8.99,8.97,8.99,8.97,1565.0
2024-03-08 10:02:00,8.98,8.98,8.99,8.97,782.0
2024-03-08 10:03:00,8.97,8.96,8.98,8.96,585.0
2024-03-08 10:04:00,8.97,9.02,9.02,8.97,1131.0
2024-03-08 10:05:00,9.01,8.97,9.01,8.97,1159.0
2024-03-08 10:06:00,8.97,8.97,8.98,8.97,937.0
2024-03-08 10:07:00,8.97,8.92,8.97,8.92,2074.0
2024-03-08 10:08:00,8.92,8.93,8.93,8.92,609.0
2024-03-08 10:09:00,8.92,8.9,8.93,8.9,865.0
2024-03-08 10:10:00,8.9,8.93,8.94,8.9,1046.0
2024-03-08 10:11:00,8.93,8.89,8.93,8.89,2128.0
2024-03-08 10:12:00,8.9,8.9,8.91,8.89,1184.0
2024-03-08 10:13:00,8.9,8.89,8.9,8.88,1294.0
2024-03-08 10:14:00,8.89,8.93,8.93,8.88,1086.0
2024-03-08 10:15:00,8.91,8.91,8.93,8.91,698.0
2024-03-08 10:16:00,8.91,8.92,8.93,8.91,1028.0
2024-03-08 10:17:00,8.92,8.94,8.94,8.92,359.0
2024-03-08 10:18:00,8.94,8.94,8.95,8.93,591.0
2024-03-08 10:19:00,8.95,8.98,8.98,8.94,323.0
2024-03-08 10:20:00,8.97,8.97,8.97,8.96,171.0
2024-03-08 10:21:00,8.96,8.96,8.97,8.95,744.0
2024-03-08 10:22:00,8.96,8.98,8.98,8.95,366.0
2024-03-08 10:23:00,8.98,8.96,8.98,8.96,811.0
2024-03-08 10:24:00,8.96,8.99,8.99,8.96,639.0
2024-03-08 10:25:00,8.99,9.0,9.0,8.98,438.0
2024-03-08 10:26:00,9.0,9.01,9.02,9.0,1606.0
2024-03-08 10:27:00,9.01,9.01,9.02,9.0,841.0
2024-03-08 10:28:00,9.0,9.01,9.02,9.0,711.0
2024-03-08 10:29:00,9.01,9.02,9.03,9.01,446.0
2024-03-08 10:30:00,9.02,9.02,9.03,9.01,923.0
2024-03-08 10:31:00,9.03,8.98,9.03,8.98,775.0
2024-03-08 10:32:00,8.99,9.0,9.0,8.99,428.0
2024-03-08 10:33:00,8.99,8.99,9.0,8.97,960.0
2024-03-08 10:34:00,8.98,8.96,8.99,8.96,800.0
2024-03-08 10:35:00,8.96,8.97,8.98,8.96,461.0
2024-03-08 10:36:00,8.97,8.97,8.98,8.96,589.0
