time,open,close,high,low,volume
2024-03-08 09:30:00,42.79,42.79,42.79,42.79,157.0
2024-03-08 09:31:00,42.76,43.03,43.07,42.76,1353.0
2024-03-08 09:32:00,43.03,42.97,43.06,42.93,649.0
2024-03-08 09:33:00,42.98,43.01,43.03,42.97,740.0
2024-03-08 09:34:00,43.0,42.93,43.0,42.93,578.0
2024-03-08 09:35:00,42.92,42.89,42.93,42.89,246.0
2024-03-08 09:36:00,42.9,43.0,43.0,42.9,609.0
2024-03-08 09:37:00,42.99,42.96,43.01,42.95,276.0
2024-03-08 09:38:00,42.99,42.99,43.0,42.94,284.0
2024-03-08 09:39:00,42.99,43.0,43.05,42.98,1581.0
2024-03-08 09:40:00,43.05,43.03,43.06,42.97,396.0
2024-03-08 09:41:00,43.04,42.98,43.04,42.91,258.0
2024-03-08 09:42:00,42.99,43.05,43.05,42.97,462.0
2024-03-08 09:43:00,43.05,43.05,43.07,43.0,480.0
2024-03-08 09:44:00,43.04,43.05,43.05,43.03,362.0
2024-03-08 09:45:00,43.04,43.01,43.05,43.01,282.0
2024-03-08 09:46:00,43.0,42.97,43.01,42.96,245.0
2024-03-08 09:47:00,42.98,43.0,43.0,42.96,397.0
2024-03-08 09:48:00,42.97,43.0,43.0,42.96,153.0
2024-03-08 09:49:00,43.0,43.01,43.02,42.96,386.0
2024-03-08 09:50:00,43.01,42.95,43.01,42.94,491.0
2024-03-08 09:51:00,42.94,42.94,43.0,42.93,234.0
2024-03-08 09:52:00,42.94,42.96,42.99,42.94,179.0
2024-03-08 09:53:00,42.98,42.96,42.98,42.95,226.0
2024-03-08 09:54:00,42.96,42.93,42.96,42.93,415.0
2024-03-08 09:55:00,42.93,42.92,42.96,42.91,317.0
2024-03-08 09:56:00,42.91,42.99,42.99,42.91,476.0
2024-03-08 09:57:00,42.95,43.03,43.03,42.95,431.0
2024-03-08 09:58:00,43.04,43.1,43.13,43.04,2103.0
2024-03-08 09:59:00,43.1,43.15,43.15,43.09,346.0
2024-03-08 10:00:00,43.15,43.07,43.15,43.02,341.0
2024-03-08 10:01:00,43.07,43.12,43.12,43.06,281.0
2024-03-08 10:02:00,43.12,43.06,43.13,43.06,416.0
2024-03-08 10:03:00,43.05,43.05,43.08,43.03,324.0
2024-03-08 10:04:00,43.04,43.06,43.1,43.04,102.0
2024-03-08 10:05:00,43.06,43.03,43.07,43.02,272.0
2024-03-08 10:06:00,43.02,42.97,43.03,42.96,350.0
2024-03-08 10:07:00,42.96,43.0,43.0,42.96,183.0
2024-03-08 10:08:00,43.01,42.93,43.01,42.93,150.0
2024-03-08 10:09:00,42.93,42.94,42.95,42.93,137.0
2024-03-08 10:10:00,42.94,42.98,42.98,42.94,216.0
2024-03-08 10:11:00,42.98,42.91,42.98,42.89,527.0
2024-03-08 10:12:00,42.91,42.89,42.91,42.89,181.0
2024-03-08 10:13:00,42.89,42.9,42.9,42.88,123.0
2024-03-08 10:14:00,42.89,42.91,42.92,42.89,186.0
2024-03-08 10:15:00,42.9,42.91,42.91,42.88,148.0
2024-03-08 10:16:00,42.89,42.83,42.9,42.82,451.0
2024-03-08 10:17:00,42.84,42.86,42.89,42.84,131.0
2024-03-08 10:18:00,42.86,42.88,42.9,42.86,100.0
2024-03-08 10:19:00,42.88,42.92,42.95,42.88,240.0
2024-03-08 10:20:00,42.92,42.88,42.92,42.88,228.0
2024-03-08 10:21:00,42.88,42.9,42.95,42.88,97.0
2024-03-08 10:22:00,42.9,42.89,42.93,42.88,217.0
2024-03-08 10:23:00,42.89,42.89,42.9,42.88,93.0
2024-03-08 10:24:00,42.89,42.9,42.91,42.89,255.0
2024-03-08 10:25:00,42.9,42.95,42.95,42.9,248.0
2024-03-08 10:26:00,42.95,43.0,43.0,42.95,455.0
2024-03-08 10:27:00,43.0,42.96,43.02,42.96,691.0
2024-03-08 10:28:00,42.96,42.98,43.0,42.96,18.0
2024-03-08 10:29:00,42.98,42.96,42.98,42.96,69.0
2024-03-08 10:30:00,42.98,42.95,42.98,42.95,103.0
2024-03-08 10:31:00,42.95,42.91,42.96,42.91,148.0
2024-03-08 10:32:00,42.91,42.9,42.92,42.9,214.0
2024-03-08 10:33:00,42.91,42.92,42.94,42.91,100.0
2024-03-08 10:34:00,42.92,42.91,42.92,42.9,137.0
2024-03-08 10:35:00,42.91,42.89,42.91,42.88,161.0
2024-03-08 10:36:00,42.88,42.87,42.89,42.87,250.0
2024-03-08 10:37:00,42.86,42.88,42.91,42.85,324.0
2024-03-08 10:38:00,42.88,42.87,42.88,42.87,113.0
2024-03-08 10:39:00,42.87,42.85,42.88,42.85,107.0
2024-03-08 10:40:00,42.85,42.84,42.85,42.84,108.0
2024-03-08 10:41:00,42.84,42.85,42.85,42.84,104.0
2024-03-08 10:42:00,42.85,42.87,42.88,42.85,69.0
2024-03-08 10:43:00,42.87,42.88,42.9,42.87,212.0
2024-03-08 10:44:00,42.88,42.87,42.88,42.87,102.0
2024-03-08 10:45:00,42.87,42.87,42.87,42.86,79.0
2024-03-08 10:46:00,42.86,42.87,42.88,42.86,95.0
2024-03-08 10:47:00,42.87,42.85,42.88,42.84,394.0
2024-03-08 10:48:00,42.87,42.85,42.87,42.85,76.0
2024-03-08 10:49:00,42.85,42.85,42.86,42.85,85.0
2024-03-08 10:50:00,42.85,42.84,42.85,42.84,118.0
2024-03-08 10:51:00,42.84,42.81,42.84,42.81,435.0
2024-03-08 10:52:00,42.82,42.8,42.82,42.8,345.0
2024-03-08 10:53:00,42.81,42.83,42.83,42.81,93.0
2024-03-08 10:54:00,42.83,42.81,42.83,42.81,150.0
2024-03-08 10:55:00,42.81,42.8,42.81,42.8,144.0
2024-03-08 10:56:00,42.8,42.81,42.82,42.8,350.0
2024-03-08 10:57:00,42.82,42.83,42.83,42.81,152.0
2024-03-08 10:58:00,42.82,42.82,42.83,42.82,46.0
2024-03-08 10:59:00,42.82,42.81,42.83,42.81,257.0
2024-03-08 11:00:00,42.81,42.73,42.81,42.73,1068.0
2024-03-08 11:01:00,42.73,42.75,42.76,42.73,233.0
2024-03-08 11:02:00,42.74,42.75,42.76,42.74,152.0
2024-03-08 11:03:00,42.75,42.75,42.75,42.75,134.0
2024-03-08 11:04:00,42.75,42.74,42.76,42.74,199.0
2024-03-08 11:05:00,42.74,42.74,42.74,42.73,154.0
2024-03-08 11:06:00,42.74,42.72,42.74,42.72,121.0
2024-03-08 11:07:00,42.72,42.72,42.72,42.71,283.0
2024-03-08 11:08:00,42.72,42.77,42.77,42.72,208.0
2024-03-08 11:09:00,42.77,42.75,42.78,42.74,160.0
2024-03-08 11:10:00,42.75,42.72,42.75,42.72,88.0
2024-03-08 11:11:00,42.73,42.76,42.76,42.72,110.0
2024-03-08 11:12:00,42.76,42.78,42.8,42.76,119.0
2024-03-08 11:13:00,42.78,42.79,42.79,42.77,83.0
2024-03-08 11:14:00,42.79,42.8,42.81,42.79,55.0
2024-03-08 11:15:00,42.8,42.82,42.82,42.76,690.0
2024-03-08 11:16:00,42.8,42.8,42.81,42.76,65.0
2024-03-08 11:17:00,42.81,42.8,42.83,42.8,93.0
2024-03-08 11:18:00,42.8,42.78,42.81,42.74,345.0
2024-03-08 11:19:00,42.78,42.77,42.8,42.76,74.0
2024-03-08 11:20:00,42.76,42.75,42.77,42.75,143.0
2024-03-08 11:21:00,42.75,42.7,42.75,42.69,1380.0
2024-03-08 11:22:00,42.7,42.75,42.75,42.69,811.0
2024-03-08 11:23:00,42.75,42.71,42.8,42.71,396.0
2024-03-08 11:24:00,42.72,42.72,42.75,42.71,259.0
2024-03-08 11:25:00,42.72,42.7,42.72,42.7,211.0
2024-03-08 11:26:00,42.7,42.7,42.75,42.7,173.0
2024-03-08 11:27:00,42.71,42.74,42.75,42.71,25.0
2024-03-08 11:28:00,42.74,42.74,42.74,42.72,56.0
2024-03-08 11:29:00,42.74,42.73,42.75,42.73,79.0
2024-03-08 11:30:00,42.74,42.72,42.74,42.72,90.0
2024-03-08 13:01:00,42.72,42.72,42.74,42.71,735.0
2024-03-08 13:02:00,42.72,42.72,42.73,42.72,96.0
2024-03-08 13:03:00,42.72,42.74,42.74,42.72,61.0
2024-03-08 13:04:00,42.74,42.75,42.75,42.73,89.0
2024-03-08 13:05:00,42.75,42.77,42.77,42.74,188.0
2024-03-08 13:06:00,42.77,42.78,42.79,42.77,71.0
2024-03-08 13:07:00,42.78,42.79,42.79,42.78,56.0
2024-03-08 13:08:00,42.79,42.77,42.8,42.77,133.0
2024-03-08 13:09:00,42.76,42.75,42.77,42.75,56.0
2024-03-08 13:10:00,42.77,42.72,42.77,42.71,350.0
2024-03-08 13:11:00,42.71,42.72,42.73,42.71,166.0
2024-03-08 13:12:00,42.71,42.7,42.71,42.69,984.0
2024-03-08 13:13:00,42.7,42.69,42.71,42.69,92.0
2024-03-08 13:14:00,42.69,42.7,42.7,42.69,82.0
2024-03-08 13:15:00,42.7,42.69,42.7,42.69,231.0
2024-03-08 13:16:00,42.69,42.68,42.69,42.68,204.0
2024-03-08 13:17:00,42.68,42.64,42.69,42.64,292.0
2024-03-08 13:18:00,42.64,42.7,42.7,42.64,274.0
2024-03-08 13:19:00,42.7,42.69,42.71,42.69,85.0
2024-03-08 13:20:00,42.69,42.72,42.72,42.69,70.0
2024-03-08 13:21:00,42.72,42.71,42.72,42.64,361.0
2024-03-08 13:22:00,42.72,42.76,42.76,42.72,58.0
2024-03-08 13:23:00,42.76,42.76,42.76,42.75,47.0
2024-03-08 13:24:00,42.75,42.74,42.76,42.72,45.0
2024-03-08 13:25:00,42.72,42.72,42.74,42.72,58.0
2024-03-08 13:26:00,42.72,42.76,42.76,42.72,154.0
2024-03-08 13:27:00,42.76,42.74,42.76,42.74,30.0
2024-03-08 13:28:00,42.75,42.74,42.75,42.73,46.0
2024-03-08 13:29:00,42.74,42.76,42.76,42.73,82.0
2024-03-08 13:30:00,42.75,42.74,42.76,42.73,51.0
2024-03-08 13:31:00,42.73,42.75,42.75,42.73,99.0
2024-03-08 13:32:00,42.75,42.76,42.76,42.74,108.0
2024-03-08 13:33:00,42.76,42.75,42.77,42.75,71.0
