time,open,close,high,low,volume
2024-03-08 09:30:00,4.4,4.4,4.4,4.4,345.0
2024-03-08 09:31:00,4.38,4.35,4.38,4.35,353.0
2024-03-08 09:32:00,4.35,4.36,4.37,4.35,240.0
2024-03-08 09:33:00,4.37,4.38,4.38,4.36,420.0
2024-03-08 09:34:00,4.38,4.36,4.38,4.36,216.0
2024-03-08 09:35:00,4.36,4.36,4.36,4.35,1311.0
2024-03-08 09:36:00,4.36,4.35,4.36,4.35,176.0
2024-03-08 09:37:00,4.35,4.35,4.36,4.35,301.0
2024-03-08 09:38:00,4.35,4.35,4.35,4.35,144.0
2024-03-08 09:39:00,4.35,4.36,4.36,4.35,48.0
2024-03-08 09:40:00,4.36,4.36,4.36,4.36,72.0
2024-03-08 09:41:00,4.36,4.37,4.37,4.36,474.0
2024-03-08 09:42:00,4.37,4.37,4.37,4.36,56.0
2024-03-08 09:43:00,4.37,4.37,4.37,4.37,243.0
2024-03-08 09:44:00,4.37,4.37,4.37,4.37,2.0
2024-03-08 09:45:00,4.37,4.37,4.37,4.37,48.0
2024-03-08 09:46:00,4.37,4.38,4.38,4.37,101.0
2024-03-08 09:47:00,4.37,4.37,4.38,4.37,8.0
2024-03-08 09:48:00,4.37,4.37,4.38,4.37,87.0
2024-03-08 09:49:00,4.37,4.37,4.37,4.36,328.0
2024-03-08 09:50:00,4.37,4.36,4.37,4.36,165.0
2024-03-08 09:51:00,4.36,4.36,4.36,4.36,0.0
2024-03-08 09:52:00,4.36,4.37,4.37,4.36,41.0
2024-03-08 09:53:00,4.37,4.37,4.37,4.37,1.0
2024-03-08 09:54:00,4.37,4.37,4.37,4.37,0.0
2024-03-08 09:55:00,4.37,4.36,4.37,4.36,341.0
2024-03-08 09:56:00,4.36,4.36,4.36,4.36,335.0
2024-03-08 09:57:00,4.36,4.35,4.36,4.35,750.0
2024-03-08 09:58:00,4.35,4.35,4.35,4.34,245.0
2024-03-08 09:59:00,4.35,4.35,4.35,4.35,312.0
2024-03-08 10:00:00,4.35,4.35,4.35,4.34,53.0
2024-03-08 10:01:00,4.35,4.35,4.35,4.35,479.0
2024-03-08 10:02:00,4.35,4.35,4.35,4.35,206.0
2024-03-08 10:03:00,4.35,4.35,4.35,4.35,61.0
2024-03-08 10:04:00,4.35,4.35,4.35,4.35,50.0
2024-03-08 10:05:00,4.35,4.35,4.35,4.35,0.0
2024-03-08 10:06:00,4.35,4.36,4.36,4.35,26.0
2024-03-08 10:07:00,4.36,4.35,4.36,4.35,12.0
