time,open,close,high,low,volume
2024-03-08 09:30:00,86.51,86.51,86.51,86.51,10111.0
2024-03-08 09:31:00,86.52,86.3,86.85,85.89,24006.0
2024-03-08 09:32:00,86.37,85.14,86.37,84.89,10603.0
2024-03-08 09:33:00,85.19,84.43,85.19,83.9,11522.0
2024-03-08 09:34:00,84.17,82.75,84.38,82.75,12778.0
2024-03-08 09:35:00,82.81,83.36,84.03,82.81,13818.0
2024-03-08 09:36:00,83.5,83.8,83.92,83.31,8495.0
2024-03-08 09:37:00,83.8,83.6,83.8,83.36,5503.0
2024-03-08 09:38:00,83.55,83.8,83.8,83.4,5847.0
2024-03-08 09:39:00,83.83,83.95,83.96,83.8,6632.0
2024-03-08 09:40:00,83.96,84.75,84.75,83.96,4179.0
2024-03-08 09:41:00,84.74,84.56,84.74,83.98,4099.0
2024-03-08 09:42:00,84.6,84.05,84.69,83.98,2963.0
2024-03-08 09:43:00,84.19,83.96,84.23,83.76,3701.0
2024-03-08 09:44:00,83.94,83.5,83.96,83.41,4699.0
2024-03-08 09:45:00,83.32,83.91,83.91,83.3,3507.0
2024-03-08 09:46:00,83.95,83.35,83.96,83.11,4875.0
2024-03-08 09:47:00,83.47,83.47,83.83,83.46,4552.0
2024-03-08 09:48:00,83.5,83.24,83.65,83.24,4126.0
2024-03-08 09:49:00,83.12,84.3,84.3,83.09,3520.0
2024-03-08 09:50:00,84.41,84.0,84.6,84.0,4092.0
2024-03-08 09:51:00,83.94,83.95,84.2,83.93,3793.0
2024-03-08 09:52:00,84.01,84.62,84.65,84.01,4838.0
2024-03-08 09:53:00,84.75,84.46,84.97,84.0,5027.0
2024-03-08 09:54:00,84.45,84.26,84.47,84.0,2901.0
2024-03-08 09:55:00,84.2,84.66,84.66,84.2,2422.0
2024-03-08 09:56:00,84.7,84.33,84.7,84.07,2609.0
2024-03-08 09:57:00,84.37,84.38,84.42,84.19,1764.0
2024-03-08 09:58:00,84.37,83.77,84.42,83.7,2568.0
2024-03-08 09:59:00,83.84,84.0,84.1,83.8,1871.0
2024-03-08 10:00:00,84.0,83.34,84.01,83.34,2048.0
2024-03-08 10:01:00,83.3,83.22,83.3,83.17,3369.0
2024-03-08 10:02:00,83.22,83.57,83.6,83.18,3012.0
2024-03-08 10:03:00,83.65,83.01,83.77,83.0,3654.0
2024-03-08 10:04:00,83.02,83.24,83.28,82.96,4869.0
2024-03-08 10:05:00,83.39,83.0,83.44,83.0,3254.0
2024-03-08 10:06:00,82.94,82.85,82.94,82.44,8086.0
2024-03-08 10:07:00,83.0,82.88,83.25,82.88,2695.0
2024-03-08 10:08:00,82.88,83.5,83.5,82.77,3473.0
2024-03-08 10:09:00,83.7,83.04,83.7,83.04,1463.0
2024-03-08 10:10:00,83.04,83.35,83.4,83.03,2303.0
2024-03-08 10:11:00,83.35,83.03,83.35,83.03,776.0
2024-03-08 10:12:00,83.05,82.88,83.05,82.82,2790.0
2024-03-08 10:13:00,82.92,82.99,83.0,82.92,1678.0
2024-03-08 10:14:00,82.99,83.36,83.36,82.98,1685.0
2024-03-08 10:15:00,83.4,83.07,83.4,83.03,2304.0
2024-03-08 10:16:00,83.07,82.61,83.24,82.61,2319.0
2024-03-08 10:17:00,82.61,83.07,83.07,82.61,1964.0
2024-03-08 10:18:00,83.08,83.0,83.22,83.0,1824.0
2024-03-08 10:19:00,82.99,83.17,83.22,82.99,1122.0
2024-03-08 10:20:00,83.17,83.05,83.19,83.05,780.0
2024-03-08 10:21:00,83.05,83.82,83.82,83.03,2344.0
2024-03-08 10:22:00,83.89,83.7,83.97,83.38,2574.0
2024-03-08 10:23:00,83.72,84.16,84.43,83.72,4025.0
2024-03-08 10:24:00,84.16,84.11,84.3,84.0,2253.0
2024-03-08 10:25:00,84.11,83.88,84.12,83.7,1221.0
2024-03-08 10:26:00,83.88,84.35,84.35,83.88,2304.0
2024-03-08 10:27:00,84.36,84.03,84.36,84.01,1678.0
2024-03-08 10:28:00,84.04,84.37,84.37,84.04,1290.0
2024-03-08 10:29:00,84.39,83.89,84.4,83.89,1523.0
2024-03-08 10:30:00,83.89,84.44,84.45,83.89,1449.0
2024-03-08 10:31:00,84.43,84.25,84.43,84.25,1119.0
2024-03-08 10:32:00,84.25,83.85,84.25,83.85,807.0
2024-03-08 10:33:00,83.87,84.22,84.32,83.87,924.0
2024-03-08 10:34:00,84.29,84.04,84.33,84.04,723.0
2024-03-08 10:35:00,84.0,84.56,84.56,84.0,2215.0
2024-03-08 10:36:00,84.6,84.31,84.64,84.27,1807.0
2024-03-08 10:37:00,84.3,84.93,84.93,84.3,2542.0
2024-03-08 10:38:00,84.97,85.35,85.48,84.97,6839.0
2024-03-08 10:39:00,85.01,85.05,85.31,85.01,3966.0
2024-03-08 10:40:00,85.05,84.78,85.08,84.72,2584.0
2024-03-08 10:41:00,84.78,84.78,85.0,84.78,1637.0
2024-03-08 10:42:00,84.8,84.98,85.0,84.78,1809.0
2024-03-08 10:43:00,84.98,84.81,84.98,84.7,1186.0
2024-03-08 10:44:00,84.83,85.0,85.0,84.8,935.0
2024-03-08 10:45:00,84.99,84.79,85.04,84.79,1496.0
2024-03-08 10:46:00,84.8,84.51,84.8,84.26,544.0
2024-03-08 10:47:00,84.51,84.78,84.8,84.5,608.0
