time,open,close,high,low,volume
2024-03-08 09:30:00,5.17,5.2,5.22,5.17,481.0
2024-03-08 09:31:00,5.17,5.2,5.22,5.17,481.0
2024-03-08 09:32:00,5.21,5.19,5.21,5.19,342.0
2024-03-08 09:33:00,5.19,5.18,5.19,5.18,765.0
2024-03-08 09:34:00,5.18,5.19,5.19,5.18,286.0
2024-03-08 09:35:00,5.19,5.16,5.19,5.16,705.0
2024-03-08 09:36:00,5.16,5.16,5.17,5.16,261.0
2024-03-08 09:37:00,5.15,5.15,5.17,5.15,596.0
2024-03-08 09:38:00,5.15,5.15,5.15,5.15,15.0
2024-03-08 09:39:00,5.15,5.17,5.17,5.15,77.0
2024-03-08 09:40:00,5.17,5.18,5.18,5.16,66.0
2024-03-08 09:41:00,5.18,5.2,5.2,5.16,419.0
2024-03-08 09:42:00,5.2,5.2,5.2,5.18,160.0
2024-03-08 09:43:00,5.2,5.21,5.21,5.19,1135.0
2024-03-08 09:44:00,5.21,5.2,5.21,5.2,155.0
2024-03-08 09:45:00,5.2,5.2,5.2,5.19,144.0
2024-03-08 09:46:00,5.2,5.19,5.2,5.19,98.0
2024-03-08 09:47:00,5.2,5.2,5.2,5.19,191.0
2024-03-08 09:48:00,5.2,5.19,5.2,5.19,127.0
2024-03-08 09:49:00,5.2,5.2,5.2,5.2,30.0
2024-03-08 09:50:00,5.2,5.19,5.2,5.19,146.0
2024-03-08 09:51:00,5.19,5.19,5.2,5.18,187.0
2024-03-08 09:52:00,5.19,5.19,5.2,5.18,142.0
2024-03-08 09:53:00,5.19,5.2,5.2,5.18,113.0
2024-03-08 09:54:00,5.2,5.19,5.2,5.19,59.0
2024-03-08 09:55:00,5.19,5.19,5.19,5.18,54.0
2024-03-08 09:56:00,5.19,5.19,5.19,5.19,30.0
2024-03-08 09:57:00,5.18,5.19,5.19,5.18,72.0
2024-03-08 09:58:00,5.18,5.19,5.19,5.18,193.0
2024-03-08 09:59:00,5.18,5.18,5.19,5.17,228.0
2024-03-08 10:00:00,5.18,5.18,5.18,5.17,32.0
2024-03-08 10:01:00,5.18,5.17,5.18,5.17,39.0
2024-03-08 10:02:00,5.17,5.17,5.18,5.17,225.0
2024-03-08 10:03:00,5.17,5.17,5.17,5.16,127.0
2024-03-08 10:04:00,5.17,5.18,5.18,5.16,225.0
2024-03-08 10:05:00,5.18,5.18,5.18,5.17,88.0
2024-03-08 10:06:00,5.18,5.17,5.18,5.16,213.0
2024-03-08 10:07:00,5.16,5.16,5.17,5.15,908.0
2024-03-08 10:08:00,5.16,5.16,5.16,5.15,211.0
2024-03-08 10:09:00,5.15,5.16,5.16,5.15,155.0
2024-03-08 10:10:00,5.16,5.15,5.16,5.15,283.0
2024-03-08 10:11:00,5.15,5.14,5.15,5.14,460.0
2024-03-08 10:12:00,5.14,5.14,5.15,5.13,255.0
2024-03-08 10:13:00,5.13,5.14,5.14,5.13,523.0
2024-03-08 10:14:00,5.14,5.14,5.14,5.13,77.0
2024-03-08 10:15:00,5.14,5.15,5.15,5.13,759.0
2024-03-08 10:16:00,5.14,5.15,5.15,5.14,45.0
2024-03-08 10:17:00,5.15,5.15,5.15,5.14,50.0
2024-03-08 10:18:00,5.15,5.15,5.15,5.14,104.0
2024-03-08 10:19:00,5.15,5.16,5.16,5.15,87.0
2024-03-08 10:20:00,5.16,5.16,5.16,5.15,135.0
2024-03-08 10:21:00,5.16,5.15,5.16,5.14,156.0
2024-03-08 10:22:00,5.15,5.15,5.15,5.14,70.0
2024-03-08 10:23:00,5.15,5.15,5.15,5.14,47.0
2024-03-08 10:24:00,5.15,5.15,5.15,5.14,125.0
2024-03-08 10:25:00,5.15,5.16,5.16,5.15,60.0
2024-03-08 10:26:00,5.16,5.16,5.16,5.15,43.0
2024-03-08 10:27:00,5.15,5.15,5.15,5.14,49.0
2024-03-08 10:28:00,5.15,5.15,5.15,5.14,48.0
2024-03-08 10:29:00,5.15,5.14,5.15,5.14,91.0
