time,open,close,high,low,volume
2024-03-08 09:30:00,2.67,2.67,2.67,2.67,97.0
2024-03-08 09:31:00,2.67,2.68,2.68,2.66,2214.0
2024-03-08 09:32:00,2.68,2.67,2.68,2.67,632.0
2024-03-08 09:33:00,2.67,2.66,2.68,2.66,1500.0
2024-03-08 09:34:00,2.67,2.67,2.67,2.67,793.0
2024-03-08 09:35:00,2.67,2.67,2.67,2.66,89.0
2024-03-08 09:36:00,2.67,2.66,2.67,2.66,81.0
2024-03-08 09:37:00,2.66,2.65,2.67,2.65,2783.0
2024-03-08 09:38:00,2.65,2.66,2.66,2.65,368.0
2024-03-08 09:39:00,2.65,2.67,2.67,2.65,1612.0
2024-03-08 09:40:00,2.67,2.67,2.67,2.66,108.0
2024-03-08 09:41:00,2.67,2.67,2.67,2.66,294.0
2024-03-08 09:42:00,2.67,2.67,2.67,2.66,340.0
2024-03-08 09:43:00,2.67,2.66,2.67,2.66,109.0
2024-03-08 09:44:00,2.66,2.67,2.67,2.66,257.0
2024-03-08 09:45:00,2.67,2.67,2.67,2.66,52.0
2024-03-08 09:46:00,2.67,2.67,2.67,2.66,176.0
2024-03-08 09:47:00,2.67,2.67,2.67,2.66,97.0
2024-03-08 09:48:00,2.67,2.66,2.67,2.66,462.0
2024-03-08 09:49:00,2.66,2.66,2.67,2.66,185.0
2024-03-08 09:50:00,2.66,2.65,2.67,2.65,4254.0
2024-03-08 09:51:00,2.65,2.66,2.67,2.65,1422.0
2024-03-08 09:52:00,2.66,2.67,2.67,2.66,116.0
2024-03-08 09:53:00,2.66,2.67,2.67,2.66,76.0
2024-03-08 09:54:00,2.67,2.67,2.67,2.66,35.0
2024-03-08 09:55:00,2.66,2.66,2.67,2.66,511.0
2024-03-08 09:56:00,2.66,2.66,2.67,2.66,73.0
2024-03-08 09:57:00,2.66,2.66,2.66,2.65,716.0
2024-03-08 09:58:00,2.66,2.66,2.66,2.65,227.0
2024-03-08 09:59:00,2.65,2.65,2.66,2.65,122.0
2024-03-08 10:00:00,2.65,2.65,2.66,2.65,116.0
2024-03-08 10:01:00,2.65,2.65,2.66,2.65,618.0
2024-03-08 10:02:00,2.65,2.65,2.66,2.65,55.0
2024-03-08 10:03:00,2.65,2.65,2.66,2.65,189.0
2024-03-08 10:04:00,2.66,2.66,2.66,2.65,376.0
2024-03-08 10:05:00,2.66,2.65,2.66,2.65,94.0
2024-03-08 10:06:00,2.66,2.65,2.66,2.65,236.0
2024-03-08 10:07:00,2.65,2.65,2.65,2.64,4698.0
2024-03-08 10:08:00,2.65,2.64,2.65,2.64,82.0
2024-03-08 10:09:00,2.64,2.64,2.65,2.64,1277.0
2024-03-08 10:10:00,2.65,2.64,2.65,2.64,630.0
2024-03-08 10:11:00,2.64,2.64,2.65,2.64,137.0
2024-03-08 10:12:00,2.64,2.64,2.65,2.64,65.0
2024-03-08 10:13:00,2.65,2.64,2.65,2.63,1919.0
2024-03-08 10:14:00,2.64,2.65,2.65,2.64,762.0
2024-03-08 10:15:00,2.65,2.64,2.65,2.64,176.0
2024-03-08 10:16:00,2.64,2.65,2.65,2.64,410.0
2024-03-08 10:17:00,2.65,2.65,2.65,2.64,262.0
2024-03-08 10:18:00,2.65,2.66,2.66,2.64,2497.0
2024-03-08 10:19:00,2.66,2.65,2.66,2.64,527.0
2024-03-08 10:20:00,2.65,2.65,2.65,2.65,277.0
2024-03-08 10:21:00,2.65,2.65,2.65,2.65,732.0
2024-03-08 10:22:00,2.65,2.64,2.66,2.64,394.0
2024-03-08 10:23:00,2.65,2.65,2.65,2.64,99.0
2024-03-08 10:24:00,2.64,2.65,2.65,2.64,92.0
2024-03-08 10:25:00,2.64,2.66,2.66,2.64,554.0
2024-03-08 10:26:00,2.66,2.65,2.66,2.65,57.0
2024-03-08 10:27:00,2.65,2.65,2.66,2.65,88.0
2024-03-08 10:28:00,2.65,2.65,2.66,2.65,32.0
2024-03-08 10:29:00,2.65,2.66,2.66,2.65,230.0
2024-03-08 10:30:00,2.66,2.65,2.66,2.65,96.0
2024-03-08 10:31:00,2.65,2.64,2.65,2.64,1602.0
2024-03-08 10:32:00,2.64,2.64,2.64,2.64,265.0
2024-03-08 10:33:00,2.64,2.64,2.65,2.64,712.0
2024-03-08 10:34:00,2.64,2.65,2.65,2.64,30.0
2024-03-08 10:35:00,2.65,2.64,2.65,2.64,513.0
2024-03-08 10:36:00,2.64,2.64,2.65,2.63,1512.0
2024-03-08 10:37:00,2.64,2.65,2.65,2.64,1012.0
2024-03-08 10:38:00,2.65,2.64,2.65,2.64,211.0
2024-03-08 10:39:00,2.64,2.64,2.65,2.64,20.0
2024-03-08 10:40:00,2.65,2.64,2.65,2.64,36.0
2024-03-08 10:41:00,2.64,2.65,2.65,2.64,183.0
2024-03-08 10:42:00,2.65,2.65,2.65,2.65,203.0
2024-03-08 10:43:00,2.65,2.65,2.65,2.64,28.0
2024-03-08 10:44:00,2.65,2.65,2.65,2.65,237.0
2024-03-08 10:45:00,2.65,2.65,2.65,2.64,239.0
2024-03-08 10:46:00,2.65,2.64,2.65,2.64,356.0
2024-03-08 10:47:00,2.64,2.64,2.65,2.64,67.0
2024-03-08 10:48:00,2.64,2.65,2.65,2.64,185.0
2024-03-08 10:49:00,2.63,2.64,2.64,2.63,2693.0
2024-03-08 10:50:00,2.64,2.63,2.64,2.63,6432.0
2024-03-08 10:51:00,2.63,2.63,2.64,2.63,413.0
2024-03-08 10:52:00,2.63,2.63,2.64,2.63,34.0
2024-03-08 10:53:00,2.63,2.63,2.64,2.63,120.0
2024-03-08 10:54:00,2.63,2.63,2.64,2.63,76.0
2024-03-08 10:55:00,2.63,2.64,2.64,2.63,26.0
2024-03-08 10:56:00,2.64,2.64,2.64,2.63,14.0
2024-03-08 10:57:00,2.63,2.63,2.64,2.63,671.0
2024-03-08 10:58:00,2.63,2.64,2.64,2.63,244.0
2024-03-08 10:59:00,2.63,2.63,2.63,2.62,3819.0
2024-03-08 11:00:00,2.62,2.63,2.63,2.62,1484.0
2024-03-08 11:01:00,2.62,2.62,2.63,2.62,724.0
2024-03-08 11:02:00,2.62,2.63,2.63,2.62,42.0
2024-03-08 11:03:00,2.63,2.63,2.63,2.62,510.0
2024-03-08 11:04:00,2.63,2.63,2.63,2.62,218.0
2024-03-08 11:05:00,2.63,2.63,2.63,2.63,26.0
2024-03-08 11:06:00,2.63,2.63,2.63,2.62,50.0
2024-03-08 11:07:00,2.62,2.63,2.63,2.62,300.0
2024-03-08 11:08:00,2.63,2.63,2.64,2.63,834.0
2024-03-08 11:09:00,2.63,2.63,2.64,2.62,453.0
2024-03-08 11:10:00,2.63,2.63,2.63,2.63,213.0
2024-03-08 11:11:00,2.63,2.63,2.63,2.63,664.0
2024-03-08 11:12:00,2.63,2.64,2.64,2.63,340.0
2024-03-08 11:13:00,2.64,2.64,2.64,2.63,42.0
2024-03-08 11:14:00,2.64,2.64,2.64,2.64,227.0
2024-03-08 11:15:00,2.64,2.64,2.64,2.63,308.0
2024-03-08 11:16:00,2.63,2.64,2.64,2.63,120.0
2024-03-08 11:17:00,2.63,2.63,2.64,2.63,79.0
2024-03-08 11:18:00,2.63,2.63,2.64,2.63,163.0
2024-03-08 11:19:00,2.63,2.63,2.64,2.63,133.0
2024-03-08 11:20:00,2.63,2.64,2.64,2.63,345.0
2024-03-08 11:21:00,2.64,2.64,2.64,2.63,198.0
2024-03-08 11:22:00,2.64,2.63,2.64,2.63,57.0
2024-03-08 11:23:00,2.63,2.65,2.65,2.63,3762.0
2024-03-08 11:24:00,2.65,2.65,2.65,2.65,224.0
2024-03-08 11:25:00,2.65,2.64,2.65,2.64,130.0
2024-03-08 11:26:00,2.65,2.64,2.65,2.64,109.0
2024-03-08 11:27:00,2.65,2.65,2.65,2.64,32.0
2024-03-08 11:28:00,2.65,2.65,2.65,2.64,12.0
2024-03-08 11:29:00,2.65,2.65,2.65,2.64,509.0
2024-03-08 11:30:00,2.65,2.64,2.65,2.64,362.0
2024-03-08 13:01:00,2.64,2.65,2.65,2.64,1458.0
2024-03-08 13:02:00,2.65,2.64,2.65,2.64,103.0
2024-03-08 13:03:00,2.65,2.65,2.65,2.65,122.0
2024-03-08 13:04:00,2.65,2.65,2.65,2.65,4.0
2024-03-08 13:05:00,2.65,2.65,2.65,2.64,14.0
2024-03-08 13:06:00,2.65,2.65,2.65,2.65,107.0
2024-03-08 13:07:00,2.65,2.65,2.65,2.65,9.0
2024-03-08 13:08:00,2.65,2.65,2.65,2.64,100.0
2024-03-08 13:09:00,2.64,2.65,2.65,2.64,269.0
2024-03-08 13:10:00,2.65,2.65,2.65,2.64,572.0
2024-03-08 13:11:00,2.65,2.64,2.65,2.64,60.0
2024-03-08 13:12:00,2.64,2.65,2.65,2.64,36.0
2024-03-08 13:13:00,2.65,2.65,2.65,2.64,102.0
2024-03-08 13:14:00,2.65,2.65,2.65,2.65,90.0
2024-03-08 13:15:00,2.65,2.65,2.65,2.64,424.0
2024-03-08 13:16:00,2.65,2.65,2.65,2.64,100.0
2024-03-08 13:17:00,2.65,2.64,2.65,2.64,146.0
2024-03-08 13:18:00,2.65,2.65,2.65,2.64,204.0
2024-03-08 13:19:00,2.65,2.64,2.65,2.64,83.0
2024-03-08 13:20:00,2.64,2.64,2.65,2.64,931.0
2024-03-08 13:21:00,2.64,2.64,2.65,2.64,767.0
2024-03-08 13:22:00,2.64,2.65,2.65,2.64,377.0
2024-03-08 13:23:00,2.64,2.64,2.65,2.64,124.0
2024-03-08 13:24:00,2.64,2.64,2.64,2.64,108.0
2024-03-08 13:25:00,2.65,2.65,2.65,2.64,106.0
2024-03-08 13:26:00,2.65,2.64,2.65,2.64,29.0
2024-03-08 13:27:00,2.64,2.64,2.65,2.64,106.0
2024-03-08 13:28:00,2.64,2.64,2.65,2.64,121.0
2024-03-08 13:29:00,2.65,2.65,2.65,2.64,168.0
2024-03-08 13:30:00,2.65,2.65,2.65,2.64,510.0
2024-03-08 13:31:00,2.64,2.65,2.65,2.64,158.0
2024-03-08 13:32:00,2.65,2.64,2.65,2.64,169.0
2024-03-08 13:33:00,2.64,2.64,2.65,2.64,104.0
2024-03-08 13:34:00,2.64,2.65,2.65,2.64,21.0
2024-03-08 13:35:00,2.65,2.65,2.65,2.64,584.0
2024-03-08 13:36:00,2.65,2.64,2.65,2.64,33.0
2024-03-08 13:37:00,2.64,2.65,2.65,2.64,67.0
2024-03-08 13:38:00,2.65,2.65,2.65,2.64,38.0
2024-03-08 13:39:00,2.65,2.64,2.65,2.64,28.0
2024-03-08 13:40:00,2.65,2.65,2.65,2.64,369.0
2024-03-08 13:41:00,2.64,2.65,2.65,2.64,81.0
2024-03-08 13:42:00,2.65,2.64,2.65,2.64,87.0
2024-03-08 13:43:00,2.65,2.65,2.65,2.64,258.0
2024-03-08 13:44:00,2.65,2.64,2.65,2.64,78.0
2024-03-08 13:45:00,2.64,2.64,2.65,2.64,494.0
2024-03-08 13:46:00,2.64,2.65,2.65,2.64,9.0
2024-03-08 13:47:00,2.65,2.65,2.65,2.64,189.0
2024-03-08 13:48:00,2.64,2.64,2.64,2.64,176.0
2024-03-08 13:49:00,2.65,2.64,2.65,2.64,74.0
2024-03-08 13:50:00,2.64,2.65,2.65,2.64,93.0
2024-03-08 13:51:00,2.64,2.64,2.65,2.64,193.0
2024-03-08 13:52:00,2.64,2.64,2.65,2.64,113.0
