time,open,close,high,low,volume
2024-03-08 09:30:00,9.5,9.58,9.58,9.5,261.0
2024-03-08 09:31:00,9.5,9.58,9.58,9.5,261.0
2024-03-08 09:32:00,9.58,9.57,9.58,9.54,88.0
2024-03-08 09:33:00,9.57,9.48,9.57,9.48,88.0
2024-03-08 09:34:00,9.48,9.5,9.5,9.48,332.0
2024-03-08 09:35:00,9.5,9.49,9.5,9.49,21.0
2024-03-08 09:36:00,9.49,9.47,9.49,9.46,90.0
2024-03-08 09:37:00,9.47,9.46,9.47,9.45,54.0
2024-03-08 09:38:00,9.46,9.46,9.5,9.46,8.0
2024-03-08 09:39:00,9.46,9.46,9.46,9.46,1.0
2024-03-08 09:40:00,9.46,9.51,9.51,9.46,52.0
2024-03-08 09:41:00,9.51,9.55,9.55,9.5,101.0
2024-03-08 09:42:00,9.55,9.56,9.56,9.55,40.0
2024-03-08 09:43:00,9.56,9.56,9.56,9.56,18.0
2024-03-08 09:44:00,9.53,9.52,9.53,9.52,60.0
2024-03-08 09:45:00,9.52,9.56,9.56,9.52,1.0
2024-03-08 09:46:00,9.53,9.53,9.53,9.53,1.0
2024-03-08 09:47:00,9.53,9.55,9.56,9.53,57.0
2024-03-08 09:48:00,9.55,9.55,9.55,9.55,3.0
2024-03-08 09:49:00,9.56,9.55,9.56,9.55,68.0
2024-03-08 09:50:00,9.55,9.55,9.55,9.55,5.0
2024-03-08 09:51:00,9.55,9.55,9.55,9.55,38.0
2024-03-08 09:52:00,9.55,9.55,9.55,9.55,26.0
2024-03-08 09:53:00,9.56,9.56,9.56,9.56,4.0
2024-03-08 09:54:00,9.56,9.56,9.56,9.55,53.0
2024-03-08 09:55:00,9.56,9.56,9.56,9.56,19.0
2024-03-08 09:56:00,9.56,9.56,9.56,9.56,6.0
2024-03-08 09:57:00,9.56,9.54,9.56,9.54,30.0
2024-03-08 09:58:00,9.54,9.51,9.54,9.51,43.0
2024-03-08 09:59:00,9.51,9.53,9.53,9.51,20.0
2024-03-08 10:00:00,9.53,9.55,9.55,9.53,6.0
2024-03-08 10:01:00,9.55,9.52,9.55,9.52,58.0
2024-03-08 10:02:00,9.52,9.52,9.52,9.52,0.0
2024-03-08 10:03:00,9.53,9.53,9.53,9.53,9.0
2024-03-08 10:04:00,9.52,9.52,9.53,9.52,43.0
2024-03-08 10:05:00,9.52,9.52,9.52,9.52,0.0
2024-03-08 10:06:00,9.52,9.52,9.53,9.52,34.0
2024-03-08 10:07:00,9.52,9.5,9.52,9.5,80.0
2024-03-08 10:08:00,9.5,9.49,9.5,9.49,26.0
2024-03-08 10:09:00,9.49,9.49,9.5,9.49,27.0
2024-03-08 10:10:00,9.49,9.48,9.49,9.48,34.0
2024-03-08 10:11:00,9.48,9.48,9.48,9.48,27.0
2024-03-08 10:12:00,9.47,9.47,9.47,9.47,2.0
2024-03-08 10:13:00,9.47,9.47,9.48,9.47,18.0
2024-03-08 10:14:00,9.47,9.48,9.48,9.47,8.0
2024-03-08 10:15:00,9.48,9.55,9.55,9.47,162.0
2024-03-08 10:16:00,9.55,9.49,9.55,9.49,14.0
2024-03-08 10:17:00,9.49,9.49,9.49,9.49,2.0
2024-03-08 10:18:00,9.49,9.59,9.59,9.49,133.0
2024-03-08 10:19:00,9.59,9.59,9.59,9.59,9.0
2024-03-08 10:20:00,9.59,9.57,9.59,9.57,2.0
2024-03-08 10:21:00,9.57,9.56,9.57,9.56,8.0
2024-03-08 10:22:00,9.62,9.61,9.62,9.61,215.0
2024-03-08 10:23:00,9.61,9.61,9.61,9.61,1.0
2024-03-08 10:24:00,9.61,9.54,9.61,9.54,11.0
2024-03-08 10:25:00,9.54,9.54,9.54,9.54,0.0
2024-03-08 10:26:00,9.54,9.54,9.54,9.54,0.0
2024-03-08 10:27:00,9.59,9.58,9.59,9.58,53.0
2024-03-08 10:28:00,9.58,9.6,9.6,9.58,24.0
2024-03-08 10:29:00,9.6,9.58,9.6,9.58,2.0
2024-03-08 10:30:00,9.58,9.58,9.6,9.58,13.0
2024-03-08 10:31:00,9.58,9.55,9.58,9.55,10.0
2024-03-08 10:32:00,9.55,9.55,9.55,9.55,17.0
2024-03-08 10:33:00,9.55,9.57,9.57,9.55,17.0
2024-03-08 10:34:00,9.57,9.57,9.57,9.57,0.0
2024-03-08 10:35:00,9.57,9.55,9.57,9.55,90.0
2024-03-08 10:36:00,9.55,9.53,9.55,9.53,104.0
2024-03-08 10:37:00,9.53,9.53,9.53,9.53,1.0
2024-03-08 10:38:00,9.53,9.56,9.56,9.53,53.0
2024-03-08 10:39:00,9.56,9.55,9.56,9.55,10.0
2024-03-08 10:40:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:41:00,9.55,9.56,9.56,9.55,17.0
2024-03-08 10:42:00,9.55,9.55,9.55,9.55,12.0
2024-03-08 10:43:00,9.55,9.55,9.55,9.55,3.0
2024-03-08 10:44:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:45:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:46:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:47:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:48:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 10:49:00,9.55,9.52,9.55,9.52,2.0
2024-03-08 10:50:00,9.52,9.52,9.52,9.52,0.0
2024-03-08 10:51:00,9.52,9.51,9.52,9.51,38.0
2024-03-08 10:52:00,9.51,9.51,9.51,9.51,0.0
2024-03-08 10:53:00,9.51,9.51,9.51,9.51,2.0
2024-03-08 10:54:00,9.51,9.51,9.51,9.51,0.0
2024-03-08 10:55:00,9.51,9.52,9.52,9.51,1.0
2024-03-08 10:56:00,9.53,9.53,9.53,9.53,35.0
2024-03-08 10:57:00,9.53,9.53,9.53,9.53,0.0
2024-03-08 10:58:00,9.53,9.53,9.53,9.53,0.0
2024-03-08 10:59:00,9.53,9.53,9.53,9.52,44.0
2024-03-08 11:00:00,9.52,9.51,9.52,9.5,123.0
2024-03-08 11:01:00,9.51,9.5,9.51,9.5,3.0
2024-03-08 11:02:00,9.5,9.5,9.5,9.5,25.0
2024-03-08 11:03:00,9.5,9.5,9.5,9.5,15.0
2024-03-08 11:04:00,9.5,9.5,9.5,9.5,56.0
2024-03-08 11:05:00,9.5,9.5,9.5,9.5,2.0
2024-03-08 11:06:00,9.5,9.47,9.5,9.47,256.0
2024-03-08 11:07:00,9.46,9.48,9.48,9.46,103.0
2024-03-08 11:08:00,9.48,9.49,9.49,9.48,23.0
2024-03-08 11:09:00,9.49,9.51,9.51,9.49,14.0
2024-03-08 11:10:00,9.51,9.48,9.51,9.48,1.0
2024-03-08 11:11:00,9.48,9.48,9.48,9.48,0.0
2024-03-08 11:12:00,9.48,9.51,9.51,9.48,22.0
2024-03-08 11:13:00,9.51,9.5,9.52,9.5,133.0
2024-03-08 11:14:00,9.5,9.5,9.5,9.5,0.0
2024-03-08 11:15:00,9.5,9.51,9.51,9.5,36.0
2024-03-08 11:16:00,9.51,9.51,9.51,9.51,1.0
2024-03-08 11:17:00,9.51,9.51,9.51,9.51,1.0
2024-03-08 11:18:00,9.52,9.52,9.52,9.52,39.0
2024-03-08 11:19:00,9.52,9.51,9.52,9.51,6.0
2024-03-08 11:20:00,9.51,9.51,9.51,9.51,2.0
2024-03-08 11:21:00,9.51,9.52,9.52,9.51,57.0
2024-03-08 11:22:00,9.52,9.52,9.52,9.52,0.0
2024-03-08 11:23:00,9.52,9.53,9.53,9.52,14.0
2024-03-08 11:24:00,9.53,9.53,9.53,9.53,12.0
2024-03-08 11:25:00,9.53,9.52,9.53,9.52,14.0
2024-03-08 11:26:00,9.52,9.54,9.54,9.52,35.0
2024-03-08 11:27:00,9.54,9.54,9.54,9.54,3.0
2024-03-08 11:28:00,9.54,9.54,9.54,9.54,0.0
2024-03-08 11:29:00,9.54,9.54,9.54,9.54,0.0
2024-03-08 11:30:00,9.54,9.54,9.54,9.52,3.0
2024-03-08 13:01:00,9.54,9.52,9.54,9.52,6.0
2024-03-08 13:02:00,9.52,9.52,9.52,9.52,1.0
2024-03-08 13:03:00,9.52,9.52,9.52,9.52,0.0
2024-03-08 13:04:00,9.52,9.52,9.52,9.52,10.0
2024-03-08 13:05:00,9.52,9.55,9.55,9.51,14.0
2024-03-08 13:06:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 13:07:00,9.55,9.55,9.55,9.55,0.0
2024-03-08 13:08:00,9.55,9.55,9.55,9.55,0.0
