time,open,close,high,low,volume
2024-03-08 09:30:00,13.92,13.92,13.92,13.92,662.0
2024-03-08 09:31:00,13.91,13.94,13.95,13.91,2218.0
2024-03-08 09:32:00,13.95,13.96,13.96,13.93,3017.0
2024-03-08 09:33:00,13.96,13.95,13.96,13.93,2442.0
2024-03-08 09:34:00,13.94,13.93,13.96,13.93,1704.0
2024-03-08 09:35:00,13.93,13.94,13.95,13.93,818.0
2024-03-08 09:36:00,13.95,13.95,13.96,13.94,1638.0
2024-03-08 09:37:00,13.95,13.93,13.95,13.93,587.0
2024-03-08 09:38:00,13.94,13.94,13.95,13.93,1836.0
2024-03-08 09:39:00,13.94,13.96,13.96,13.94,1869.0
2024-03-08 09:40:00,13.96,13.96,13.97,13.95,746.0
2024-03-08 09:41:00,13.97,13.95,13.97,13.95,544.0
2024-03-08 09:42:00,13.94,13.94,13.95,13.94,1020.0
2024-03-08 09:43:00,13.94,13.95,13.95,13.93,507.0
2024-03-08 09:44:00,13.95,13.95,13.95,13.94,620.0
2024-03-08 09:45:00,13.95,13.94,13.95,13.93,403.0
2024-03-08 09:46:00,13.94,13.94,13.94,13.93,305.0
2024-03-08 09:47:00,13.94,13.93,13.94,13.92,1033.0
2024-03-08 09:48:00,13.93,13.92,13.93,13.92,336.0
2024-03-08 09:49:00,13.92,13.93,13.93,13.92,340.0
2024-03-08 09:50:00,13.93,13.93,13.93,13.92,412.0
2024-03-08 09:51:00,13.92,13.91,13.93,13.91,1906.0
2024-03-08 09:52:00,13.91,13.91,13.92,13.91,1052.0
2024-03-08 09:53:00,13.92,13.93,13.93,13.92,1113.0
2024-03-08 09:54:00,13.93,13.94,13.94,13.92,1359.0
2024-03-08 09:55:00,13.94,13.93,13.94,13.93,421.0
2024-03-08 09:56:00,13.93,13.93,13.94,13.93,287.0
2024-03-08 09:57:00,13.93,13.94,13.94,13.93,635.0
2024-03-08 09:58:00,13.94,13.94,13.94,13.93,490.0
2024-03-08 09:59:00,13.93,13.94,13.94,13.93,389.0
2024-03-08 10:00:00,13.93,13.94,13.94,13.93,492.0
2024-03-08 10:01:00,13.94,13.94,13.94,13.93,329.0
2024-03-08 10:02:00,13.93,13.92,13.94,13.92,978.0
2024-03-08 10:03:00,13.93,13.93,13.93,13.92,396.0
2024-03-08 10:04:00,13.92,13.94,13.94,13.92,746.0
2024-03-08 10:05:00,13.93,13.93,13.94,13.92,1256.0
2024-03-08 10:06:00,13.92,13.91,13.92,13.91,1844.0
2024-03-08 10:07:00,13.91,13.9,13.91,13.89,4815.0
2024-03-08 10:08:00,13.9,13.9,13.91,13.9,376.0
2024-03-08 10:09:00,13.9,13.9,13.91,13.89,649.0
2024-03-08 10:10:00,13.9,13.91,13.92,13.9,1109.0
2024-03-08 10:11:00,13.91,13.9,13.91,13.9,340.0
2024-03-08 10:12:00,13.9,13.9,13.9,13.89,205.0
2024-03-08 10:13:00,13.89,13.89,13.9,13.89,1041.0
2024-03-08 10:14:00,13.9,13.9,13.91,13.89,784.0
2024-03-08 10:15:00,13.9,13.9,13.9,13.89,380.0
2024-03-08 10:16:00,13.9,13.9,13.9,13.89,313.0
2024-03-08 10:17:00,13.9,13.91,13.91,13.9,550.0
2024-03-08 10:18:00,13.91,13.91,13.91,13.9,271.0
2024-03-08 10:19:00,13.9,13.91,13.91,13.9,890.0
2024-03-08 10:20:00,13.9,13.9,13.91,13.9,866.0
2024-03-08 10:21:00,13.9,13.9,13.91,13.89,319.0
2024-03-08 10:22:00,13.9,13.89,13.9,13.89,264.0
2024-03-08 10:23:00,13.89,13.89,13.9,13.88,1287.0
2024-03-08 10:24:00,13.89,13.89,13.89,13.88,551.0
2024-03-08 10:25:00,13.88,13.89,13.89,13.88,2602.0
2024-03-08 10:26:00,13.9,13.89,13.9,13.89,529.0
2024-03-08 10:27:00,13.89,13.89,13.9,13.89,158.0
2024-03-08 10:28:00,13.89,13.89,13.9,13.89,417.0
2024-03-08 10:29:00,13.89,13.9,13.9,13.89,553.0
2024-03-08 10:30:00,13.9,13.89,13.9,13.89,187.0
