time,open,close,high,low,volume
2024-03-08 09:30:00,8.65,8.65,8.65,8.65,858.0
2024-03-08 09:31:00,8.65,8.71,8.73,8.64,9515.0
2024-03-08 09:32:00,8.71,8.72,8.77,8.7,6897.0
2024-03-08 09:33:00,8.71,8.67,8.71,8.65,3260.0
2024-03-08 09:34:00,8.68,8.63,8.68,8.63,3556.0
2024-03-08 09:35:00,8.63,8.63,8.64,8.62,3073.0
2024-03-08 09:36:00,8.63,8.65,8.66,8.63,1970.0
2024-03-08 09:37:00,8.65,8.61,8.65,8.6,3572.0
2024-03-08 09:38:00,8.61,8.61,8.61,8.59,3243.0
2024-03-08 09:39:00,8.62,8.65,8.66,8.61,1759.0
2024-03-08 09:40:00,8.66,8.64,8.66,8.64,2435.0
2024-03-08 09:41:00,8.65,8.63,8.65,8.63,1010.0
2024-03-08 09:42:00,8.64,8.64,8.64,8.62,1833.0
2024-03-08 09:43:00,8.64,8.64,8.64,8.63,1141.0
2024-03-08 09:44:00,8.63,8.61,8.64,8.61,1124.0
2024-03-08 09:45:00,8.61,8.61,8.62,8.6,1508.0
2024-03-08 09:46:00,8.62,8.62,8.62,8.61,917.0
2024-03-08 09:47:00,8.62,8.63,8.63,8.61,1050.0
2024-03-08 09:48:00,8.63,8.62,8.65,8.62,1533.0
2024-03-08 09:49:00,8.62,8.62,8.63,8.62,580.0
2024-03-08 09:50:00,8.62,8.62,8.63,8.61,1936.0
2024-03-08 09:51:00,8.61,8.62,8.62,8.6,992.0
2024-03-08 09:52:00,8.62,8.63,8.64,8.61,570.0
2024-03-08 09:53:00,8.64,8.65,8.65,8.63,1070.0
2024-03-08 09:54:00,8.65,8.65,8.65,8.64,791.0
2024-03-08 09:55:00,8.65,8.66,8.66,8.64,2920.0
2024-03-08 09:56:00,8.66,8.64,8.66,8.64,1013.0
2024-03-08 09:57:00,8.64,8.66,8.66,8.64,1106.0
2024-03-08 09:58:00,8.65,8.65,8.66,8.64,1028.0
2024-03-08 09:59:00,8.65,8.64,8.65,8.63,1767.0
2024-03-08 10:00:00,8.63,8.63,8.65,8.63,870.0
2024-03-08 10:01:00,8.63,8.63,8.64,8.62,1564.0
2024-03-08 10:02:00,8.63,8.62,8.63,8.62,404.0
2024-03-08 10:03:00,8.61,8.61,8.62,8.61,777.0
2024-03-08 10:04:00,8.61,8.64,8.64,8.61,1268.0
2024-03-08 10:05:00,8.64,8.63,8.65,8.62,1007.0
2024-03-08 10:06:00,8.64,8.61,8.64,8.61,2266.0
2024-03-08 10:07:00,8.61,8.59,8.61,8.59,4359.0
2024-03-08 10:08:00,8.59,8.6,8.6,8.58,1050.0
2024-03-08 10:09:00,8.6,8.6,8.6,8.58,1638.0
2024-03-08 10:10:00,8.59,8.6,8.61,8.59,803.0
2024-03-08 10:11:00,8.6,8.58,8.6,8.58,1184.0
2024-03-08 10:12:00,8.58,8.58,8.6,8.58,1479.0
2024-03-08 10:13:00,8.58,8.58,8.59,8.58,782.0
2024-03-08 10:14:00,8.58,8.6,8.6,8.58,694.0
2024-03-08 10:15:00,8.6,8.6,8.6,8.58,973.0
2024-03-08 10:16:00,8.6,8.59,8.6,8.59,865.0
2024-03-08 10:17:00,8.6,8.6,8.6,8.59,523.0
2024-03-08 10:18:00,8.6,8.61,8.61,8.6,752.0
2024-03-08 10:19:00,8.61,8.62,8.62,8.61,935.0
2024-03-08 10:20:00,8.62,8.61,8.62,8.6,278.0
2024-03-08 10:21:00,8.61,8.61,8.61,8.6,585.0
2024-03-08 10:22:00,8.61,8.62,8.62,8.6,481.0
2024-03-08 10:23:00,8.62,8.62,8.62,8.61,888.0
2024-03-08 10:24:00,8.62,8.62,8.62,8.61,538.0
2024-03-08 10:25:00,8.62,8.61,8.62,8.61,1149.0
2024-03-08 10:26:00,8.61,8.62,8.63,8.61,587.0
2024-03-08 10:27:00,8.62,8.63,8.64,8.61,1506.0
2024-03-08 10:28:00,8.64,8.65,8.65,8.63,1773.0
2024-03-08 10:29:00,8.66,8.8,8.8,8.65,15507.0
2024-03-08 10:30:00,8.8,8.72,8.8,8.71,10785.0
2024-03-08 10:31:00,8.72,8.76,8.76,8.71,7175.0
2024-03-08 10:32:00,8.75,8.72,8.75,8.71,3674.0
2024-03-08 10:33:00,8.73,8.73,8.76,8.72,3142.0
2024-03-08 10:34:00,8.73,8.7,8.73,8.69,3703.0
2024-03-08 10:35:00,8.69,8.67,8.7,8.67,1405.0
2024-03-08 10:36:00,8.67,8.66,8.68,8.66,816.0
2024-03-08 10:37:00,8.66,8.68,8.68,8.66,832.0
2024-03-08 10:38:00,8.68,8.69,8.71,8.66,2538.0
2024-03-08 10:39:00,8.7,8.68,8.7,8.68,587.0
2024-03-08 10:40:00,8.68,8.69,8.69,8.68,243.0
2024-03-08 10:41:00,8.69,8.69,8.69,8.68,1549.0
2024-03-08 10:42:00,8.69,8.7,8.7,8.68,965.0
2024-03-08 10:43:00,8.69,8.7,8.7,8.68,1424.0
2024-03-08 10:44:00,8.7,8.72,8.72,8.7,1083.0
2024-03-08 10:45:00,8.72,8.7,8.72,8.7,1800.0
2024-03-08 10:46:00,8.7,8.69,8.7,8.69,810.0
2024-03-08 10:47:00,8.69,8.68,8.69,8.68,1768.0
2024-03-08 10:48:00,8.68,8.69,8.69,8.68,282.0
2024-03-08 10:49:00,8.69,8.67,8.69,8.67,758.0
2024-03-08 10:50:00,8.67,8.69,8.69,8.67,420.0
2024-03-08 10:51:00,8.7,8.69,8.71,8.69,1083.0
2024-03-08 10:52:00,8.69,8.7,8.7,8.69,342.0
2024-03-08 10:53:00,8.7,8.7,8.7,8.69,629.0
2024-03-08 10:54:00,8.69,8.7,8.7,8.69,392.0
2024-03-08 10:55:00,8.7,8.71,8.71,8.7,370.0
2024-03-08 10:56:00,8.71,8.73,8.73,8.71,1466.0
2024-03-08 10:57:00,8.73,8.72,8.73,8.71,752.0
2024-03-08 10:58:00,8.72,8.72,8.72,8.71,265.0
2024-03-08 10:59:00,8.72,8.7,8.72,8.7,1874.0
2024-03-08 11:00:00,8.69,8.68,8.7,8.68,467.0
2024-03-08 11:01:00,8.69,8.69,8.7,8.69,595.0
2024-03-08 11:02:00,8.69,8.69,8.7,8.69,279.0
2024-03-08 11:03:00,8.7,8.67,8.7,8.67,1037.0
2024-03-08 11:04:00,8.67,8.67,8.68,8.67,451.0
2024-03-08 11:05:00,8.66,8.66,8.67,8.65,535.0
2024-03-08 11:06:00,8.66,8.63,8.66,8.63,350.0
2024-03-08 11:07:00,8.63,8.65,8.65,8.63,716.0
2024-03-08 11:08:00,8.65,8.66,8.66,8.64,400.0
2024-03-08 11:09:00,8.66,8.65,8.66,8.65,408.0
2024-03-08 11:10:00,8.65,8.65,8.66,8.64,296.0
2024-03-08 11:11:00,8.65,8.65,8.65,8.64,285.0
2024-03-08 11:12:00,8.65,8.65,8.65,8.64,377.0
2024-03-08 11:13:00,8.65,8.65,8.66,8.65,378.0
2024-03-08 11:14:00,8.66,8.65,8.67,8.65,1149.0
2024-03-08 11:15:00,8.65,8.67,8.67,8.65,301.0
2024-03-08 11:16:00,8.67,8.67,8.68,8.66,263.0
2024-03-08 11:17:00,8.67,8.67,8.67,8.66,52.0
2024-03-08 11:18:00,8.67,8.67,8.67,8.66,425.0
2024-03-08 11:19:00,8.67,8.65,8.67,8.65,246.0
2024-03-08 11:20:00,8.65,8.65,8.66,8.65,533.0
2024-03-08 11:21:00,8.65,8.65,8.66,8.65,293.0
2024-03-08 11:22:00,8.65,8.65,8.66,8.64,453.0
2024-03-08 11:23:00,8.66,8.68,8.68,8.66,369.0
2024-03-08 11:24:00,8.68,8.67,8.68,8.66,400.0
2024-03-08 11:25:00,8.67,8.65,8.67,8.65,249.0
2024-03-08 11:26:00,8.65,8.66,8.66,8.65,143.0
2024-03-08 11:27:00,8.66,8.66,8.66,8.65,312.0
2024-03-08 11:28:00,8.66,8.67,8.67,8.66,283.0
2024-03-08 11:29:00,8.67,8.65,8.67,8.64,943.0
2024-03-08 11:30:00,8.65,8.65,8.66,8.64,739.0
2024-03-08 13:01:00,8.65,8.66,8.67,8.65,1162.0
2024-03-08 13:02:00,8.66,8.66,8.66,8.65,52.0
2024-03-08 13:03:00,8.66,8.65,8.66,8.65,544.0
2024-03-08 13:04:00,8.65,8.65,8.65,8.65,32.0
2024-03-08 13:05:00,8.65,8.66,8.67,8.65,453.0
2024-03-08 13:06:00,8.66,8.66,8.67,8.66,118.0
2024-03-08 13:07:00,8.67,8.67,8.67,8.66,205.0
2024-03-08 13:08:00,8.67,8.65,8.67,8.65,912.0
2024-03-08 13:09:00,8.65,8.66,8.66,8.65,75.0
