time,open,close,high,low,volume
2024-03-08 09:30:00,32.32,32.32,32.32,32.32,1097.0
2024-03-08 09:31:00,32.32,32.37,32.54,32.32,2679.0
2024-03-08 09:32:00,32.35,32.15,32.35,32.1,2277.0
2024-03-08 09:33:00,32.15,31.97,32.15,31.9,5872.0
2024-03-08 09:34:00,31.97,31.91,32.0,31.91,2917.0
2024-03-08 09:35:00,31.91,31.79,31.91,31.78,6148.0
2024-03-08 09:36:00,31.8,31.75,31.88,31.75,3808.0
2024-03-08 09:37:00,31.76,31.84,31.87,31.76,3692.0
2024-03-08 09:38:00,31.82,31.85,31.9,31.75,3669.0
2024-03-08 09:39:00,31.86,31.86,31.9,31.82,1877.0
2024-03-08 09:40:00,31.9,31.96,31.96,31.86,1658.0
2024-03-08 09:41:00,31.96,31.9,31.96,31.88,2797.0
2024-03-08 09:42:00,31.84,32.05,32.05,31.8,2437.0
2024-03-08 09:43:00,32.06,32.02,32.06,31.94,1937.0
2024-03-08 09:44:00,32.02,31.97,32.02,31.95,1034.0
2024-03-08 09:45:00,32.0,32.07,32.09,32.0,1216.0
2024-03-08 09:46:00,32.07,32.15,32.16,32.07,1734.0
2024-03-08 09:47:00,32.14,32.1,32.16,32.08,1319.0
2024-03-08 09:48:00,32.09,32.21,32.22,32.09,1920.0
2024-03-08 09:49:00,32.2,32.27,32.27,32.17,1353.0
2024-03-08 09:50:00,32.27,32.29,32.29,32.25,965.0
2024-03-08 09:51:00,32.29,32.27,32.29,32.24,1155.0
2024-03-08 09:52:00,32.26,32.35,32.45,32.26,1778.0
2024-03-08 09:53:00,32.34,32.44,32.45,32.34,1108.0
2024-03-08 09:54:00,32.45,32.45,32.5,32.45,1688.0
2024-03-08 09:55:00,32.46,32.39,32.46,32.35,1088.0
2024-03-08 09:56:00,32.41,32.42,32.45,32.4,1207.0
2024-03-08 09:57:00,32.41,32.34,32.42,32.34,1038.0
2024-03-08 09:58:00,32.33,32.27,32.33,32.26,763.0
2024-03-08 09:59:00,32.28,32.26,32.32,32.26,426.0
2024-03-08 10:00:00,32.28,32.21,32.28,32.21,317.0
2024-03-08 10:01:00,32.22,32.23,32.25,32.16,742.0
2024-03-08 10:02:00,32.21,32.2,32.21,32.18,632.0
2024-03-08 10:03:00,32.18,32.18,32.23,32.18,547.0
2024-03-08 10:04:00,32.18,32.23,32.23,32.17,905.0
2024-03-08 10:05:00,32.23,32.23,32.32,32.18,739.0
2024-03-08 10:06:00,32.24,32.07,32.24,32.07,1453.0
