time,open,close,high,low,volume
2024-03-08 09:30:00,4.25,4.25,4.25,4.25,108.0
2024-03-08 09:31:00,4.27,4.3,4.31,4.27,593.0
2024-03-08 09:32:00,4.3,4.31,4.31,4.3,118.0
2024-03-08 09:33:00,4.3,4.31,4.31,4.3,387.0
2024-03-08 09:34:00,4.3,4.31,4.32,4.3,911.0
2024-03-08 09:35:00,4.31,4.3,4.31,4.3,50.0
2024-03-08 09:36:00,4.3,4.3,4.3,4.3,159.0
2024-03-08 09:37:00,4.29,4.29,4.3,4.29,82.0
2024-03-08 09:38:00,4.29,4.29,4.29,4.29,182.0
2024-03-08 09:39:00,4.29,4.29,4.3,4.29,11.0
2024-03-08 09:40:00,4.29,4.3,4.31,4.29,153.0
2024-03-08 09:41:00,4.3,4.33,4.33,4.3,342.0
2024-03-08 09:42:00,4.33,4.35,4.35,4.33,209.0
2024-03-08 09:43:00,4.35,4.34,4.35,4.34,388.0
2024-03-08 09:44:00,4.34,4.34,4.34,4.33,100.0
2024-03-08 09:45:00,4.33,4.33,4.33,4.33,152.0
2024-03-08 09:46:00,4.33,4.32,4.33,4.32,200.0
2024-03-08 09:47:00,4.32,4.34,4.34,4.32,271.0
2024-03-08 09:48:00,4.34,4.35,4.35,4.33,584.0
2024-03-08 09:49:00,4.35,4.34,4.35,4.34,70.0
2024-03-08 09:50:00,4.34,4.34,4.34,4.33,17.0
2024-03-08 09:51:00,4.34,4.33,4.34,4.33,258.0
2024-03-08 09:52:00,4.33,4.33,4.33,4.33,40.0
2024-03-08 09:53:00,4.33,4.34,4.34,4.33,155.0
2024-03-08 09:54:00,4.34,4.33,4.34,4.33,14.0
2024-03-08 09:55:00,4.33,4.32,4.33,4.32,83.0
2024-03-08 09:56:00,4.32,4.33,4.33,4.32,50.0
2024-03-08 09:57:00,4.33,4.33,4.33,4.32,216.0
2024-03-08 09:58:00,4.33,4.32,4.33,4.32,274.0
2024-03-08 09:59:00,4.32,4.31,4.32,4.31,16.0
2024-03-08 10:00:00,4.31,4.32,4.32,4.31,135.0
2024-03-08 10:01:00,4.32,4.32,4.32,4.31,57.0
2024-03-08 10:02:00,4.32,4.32,4.32,4.31,155.0
2024-03-08 10:03:00,4.32,4.31,4.32,4.31,2.0
2024-03-08 10:04:00,4.31,4.31,4.32,4.31,283.0
2024-03-08 10:05:00,4.32,4.31,4.32,4.31,27.0
2024-03-08 10:06:00,4.31,4.31,4.31,4.31,243.0
2024-03-08 10:07:00,4.31,4.31,4.31,4.3,119.0
2024-03-08 10:08:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:09:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:10:00,4.31,4.3,4.31,4.29,175.0
2024-03-08 10:11:00,4.3,4.3,4.3,4.29,64.0
2024-03-08 10:12:00,4.3,4.29,4.3,4.29,78.0
2024-03-08 10:13:00,4.29,4.29,4.29,4.29,0.0
2024-03-08 10:14:00,4.29,4.29,4.29,4.28,363.0
2024-03-08 10:15:00,4.29,4.29,4.29,4.29,166.0
2024-03-08 10:16:00,4.29,4.3,4.3,4.29,31.0
2024-03-08 10:17:00,4.29,4.3,4.3,4.29,26.0
2024-03-08 10:18:00,4.3,4.3,4.3,4.3,53.0
2024-03-08 10:19:00,4.3,4.3,4.3,4.3,57.0
2024-03-08 10:20:00,4.3,4.3,4.3,4.3,11.0
2024-03-08 10:21:00,4.3,4.3,4.3,4.3,39.0
2024-03-08 10:22:00,4.3,4.31,4.31,4.3,4.0
2024-03-08 10:23:00,4.31,4.3,4.31,4.3,10.0
2024-03-08 10:24:00,4.3,4.29,4.31,4.29,3.0
2024-03-08 10:25:00,4.29,4.31,4.31,4.29,25.0
2024-03-08 10:26:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:27:00,4.31,4.31,4.31,4.31,8.0
2024-03-08 10:28:00,4.31,4.31,4.31,4.3,328.0
2024-03-08 10:29:00,4.31,4.3,4.31,4.29,254.0
2024-03-08 10:30:00,4.3,4.3,4.31,4.3,135.0
2024-03-08 10:31:00,4.3,4.3,4.3,4.3,544.0
2024-03-08 10:32:00,4.3,4.3,4.3,4.3,1.0
2024-03-08 10:33:00,4.3,4.29,4.3,4.29,27.0
2024-03-08 10:34:00,4.29,4.3,4.3,4.29,331.0
2024-03-08 10:35:00,4.3,4.3,4.3,4.3,4.0
2024-03-08 10:36:00,4.3,4.3,4.3,4.3,309.0
2024-03-08 10:37:00,4.3,4.3,4.3,4.3,212.0
2024-03-08 10:38:00,4.3,4.3,4.3,4.3,35.0
2024-03-08 10:39:00,4.31,4.31,4.31,4.31,1.0
2024-03-08 10:40:00,4.31,4.3,4.31,4.3,193.0
2024-03-08 10:41:00,4.3,4.3,4.3,4.3,43.0
2024-03-08 10:42:00,4.3,4.31,4.31,4.3,57.0
2024-03-08 10:43:00,4.31,4.31,4.31,4.31,1.0
2024-03-08 10:44:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:45:00,4.31,4.31,4.31,4.31,1.0
2024-03-08 10:46:00,4.31,4.3,4.31,4.3,4.0
2024-03-08 10:47:00,4.3,4.3,4.3,4.3,0.0
2024-03-08 10:48:00,4.3,4.3,4.3,4.3,143.0
2024-03-08 10:49:00,4.3,4.3,4.3,4.3,0.0
2024-03-08 10:50:00,4.3,4.29,4.3,4.29,3.0
2024-03-08 10:51:00,4.29,4.3,4.3,4.29,2.0
2024-03-08 10:52:00,4.29,4.29,4.29,4.28,1060.0
2024-03-08 10:53:00,4.29,4.29,4.29,4.29,70.0
2024-03-08 10:54:00,4.29,4.3,4.3,4.29,3.0
2024-03-08 10:55:00,4.3,4.3,4.3,4.3,0.0
2024-03-08 10:56:00,4.3,4.3,4.3,4.3,1.0
2024-03-08 10:57:00,4.3,4.3,4.3,4.3,50.0
2024-03-08 10:58:00,4.3,4.3,4.3,4.3,13.0
2024-03-08 10:59:00,4.3,4.28,4.3,4.28,423.0
2024-03-08 11:00:00,4.28,4.28,4.28,4.28,25.0
2024-03-08 11:01:00,4.28,4.29,4.29,4.28,122.0
2024-03-08 11:02:00,4.29,4.29,4.29,4.29,47.0
2024-03-08 11:03:00,4.29,4.28,4.29,4.28,51.0
2024-03-08 11:04:00,4.28,4.29,4.29,4.28,72.0
2024-03-08 11:05:00,4.29,4.28,4.29,4.28,259.0
2024-03-08 11:06:00,4.28,4.27,4.28,4.27,2235.0
2024-03-08 11:07:00,4.26,4.28,4.28,4.26,174.0
2024-03-08 11:08:00,4.28,4.28,4.28,4.28,0.0
2024-03-08 11:09:00,4.28,4.28,4.28,4.28,49.0
2024-03-08 11:10:00,4.28,4.29,4.29,4.28,6.0
2024-03-08 11:11:00,4.29,4.28,4.29,4.28,336.0
2024-03-08 11:12:00,4.28,4.29,4.29,4.28,1.0
2024-03-08 11:13:00,4.29,4.28,4.29,4.28,9.0
2024-03-08 11:14:00,4.28,4.29,4.29,4.28,1.0
2024-03-08 11:15:00,4.29,4.29,4.29,4.29,0.0
2024-03-08 11:16:00,4.29,4.29,4.29,4.28,99.0
2024-03-08 11:17:00,4.29,4.29,4.29,4.28,44.0
2024-03-08 11:18:00,4.29,4.28,4.29,4.28,2.0
2024-03-08 11:19:00,4.28,4.29,4.29,4.28,351.0
2024-03-08 11:20:00,4.29,4.29,4.29,4.29,59.0
