time,open,close,high,low,volume
2024-03-08 09:30:00,3.61,3.61,3.61,3.61,37.0
2024-03-08 09:31:00,3.61,3.62,3.63,3.61,543.0
2024-03-08 09:32:00,3.63,3.63,3.63,3.62,264.0
2024-03-08 09:33:00,3.63,3.61,3.63,3.61,667.0
2024-03-08 09:34:00,3.61,3.61,3.62,3.61,166.0
2024-03-08 09:35:00,3.62,3.61,3.62,3.61,1447.0
2024-03-08 09:36:00,3.61,3.61,3.61,3.61,1859.0
2024-03-08 09:37:00,3.61,3.6,3.61,3.6,131.0
2024-03-08 09:38:00,3.61,3.61,3.61,3.61,127.0
2024-03-08 09:39:00,3.61,3.61,3.61,3.6,281.0
2024-03-08 09:40:00,3.61,3.6,3.61,3.6,642.0
2024-03-08 09:41:00,3.61,3.61,3.62,3.6,2517.0
2024-03-08 09:42:00,3.61,3.61,3.61,3.61,32.0
2024-03-08 09:43:00,3.62,3.61,3.62,3.61,691.0
2024-03-08 09:44:00,3.62,3.62,3.62,3.61,889.0
2024-03-08 09:45:00,3.62,3.62,3.62,3.61,769.0
2024-03-08 09:46:00,3.62,3.62,3.62,3.62,14.0
2024-03-08 09:47:00,3.62,3.62,3.62,3.61,80.0
2024-03-08 09:48:00,3.62,3.61,3.62,3.61,71.0
2024-03-08 09:49:00,3.62,3.61,3.62,3.61,572.0
2024-03-08 09:50:00,3.61,3.61,3.62,3.61,704.0
2024-03-08 09:51:00,3.61,3.61,3.62,3.61,587.0
2024-03-08 09:52:00,3.61,3.61,3.61,3.61,46.0
2024-03-08 09:53:00,3.61,3.61,3.61,3.61,8.0
2024-03-08 09:54:00,3.61,3.63,3.63,3.61,3468.0
2024-03-08 09:55:00,3.63,3.62,3.63,3.62,189.0
2024-03-08 09:56:00,3.62,3.62,3.63,3.62,111.0
2024-03-08 09:57:00,3.62,3.63,3.63,3.62,1350.0
2024-03-08 09:58:00,3.61,3.62,3.62,3.61,694.0
2024-03-08 09:59:00,3.61,3.61,3.61,3.61,128.0
2024-03-08 10:00:00,3.61,3.61,3.62,3.61,142.0
2024-03-08 10:01:00,3.61,3.62,3.62,3.61,332.0
2024-03-08 10:02:00,3.62,3.61,3.62,3.61,2.0
2024-03-08 10:03:00,3.61,3.61,3.61,3.61,55.0
2024-03-08 10:04:00,3.61,3.61,3.61,3.61,18.0
2024-03-08 10:05:00,3.61,3.62,3.62,3.61,20.0
2024-03-08 10:06:00,3.62,3.61,3.62,3.61,53.0
2024-03-08 10:07:00,3.61,3.61,3.61,3.61,1255.0
2024-03-08 10:08:00,3.6,3.61,3.61,3.6,1075.0
2024-03-08 10:09:00,3.61,3.6,3.61,3.6,823.0
2024-03-08 10:10:00,3.6,3.61,3.61,3.6,727.0
2024-03-08 10:11:00,3.61,3.61,3.62,3.61,1949.0
2024-03-08 10:12:00,3.61,3.62,3.62,3.61,6.0
2024-03-08 10:13:00,3.62,3.62,3.62,3.62,8.0
2024-03-08 10:14:00,3.62,3.62,3.62,3.61,55.0
2024-03-08 10:15:00,3.62,3.62,3.62,3.61,1095.0
2024-03-08 10:16:00,3.62,3.61,3.62,3.61,1105.0
2024-03-08 10:17:00,3.62,3.63,3.63,3.61,146.0
2024-03-08 10:18:00,3.63,3.62,3.63,3.62,114.0
2024-03-08 10:19:00,3.62,3.62,3.62,3.62,58.0
2024-03-08 10:20:00,3.62,3.63,3.63,3.62,110.0
2024-03-08 10:21:00,3.63,3.62,3.63,3.62,8.0
2024-03-08 10:22:00,3.62,3.63,3.63,3.62,185.0
2024-03-08 10:23:00,3.63,3.63,3.63,3.62,142.0
2024-03-08 10:24:00,3.63,3.63,3.63,3.62,29.0
2024-03-08 10:25:00,3.63,3.62,3.63,3.62,236.0
2024-03-08 10:26:00,3.62,3.63,3.63,3.62,22.0
2024-03-08 10:27:00,3.63,3.62,3.63,3.62,184.0
2024-03-08 10:28:00,3.62,3.63,3.63,3.62,510.0
2024-03-08 10:29:00,3.63,3.63,3.63,3.63,2404.0
2024-03-08 10:30:00,3.64,3.64,3.64,3.63,49.0
2024-03-08 10:31:00,3.64,3.64,3.64,3.63,168.0
2024-03-08 10:32:00,3.64,3.64,3.64,3.63,451.0
2024-03-08 10:33:00,3.64,3.64,3.64,3.64,969.0
2024-03-08 10:34:00,3.64,3.64,3.64,3.64,612.0
2024-03-08 10:35:00,3.64,3.65,3.65,3.64,1090.0
2024-03-08 10:36:00,3.65,3.65,3.66,3.65,1568.0
2024-03-08 10:37:00,3.65,3.67,3.68,3.65,3174.0
2024-03-08 10:38:00,3.67,3.66,3.67,3.66,745.0
