time,open,close,high,low,volume
2024-03-08 09:30:00,6.15,6.15,6.15,6.15,194.0
2024-03-08 09:31:00,6.16,6.16,6.19,6.16,1610.0
2024-03-08 09:32:00,6.16,6.16,6.17,6.15,1043.0
2024-03-08 09:33:00,6.16,6.15,6.17,6.15,1423.0
2024-03-08 09:34:00,6.14,6.12,6.15,6.12,1284.0
2024-03-08 09:35:00,6.13,6.11,6.13,6.11,974.0
2024-03-08 09:36:00,6.12,6.12,6.13,6.12,259.0
2024-03-08 09:37:00,6.12,6.12,6.13,6.1,1276.0
2024-03-08 09:38:00,6.12,6.13,6.13,6.11,717.0
2024-03-08 09:39:00,6.13,6.14,6.15,6.13,1096.0
2024-03-08 09:40:00,6.15,6.16,6.16,6.14,806.0
2024-03-08 09:41:00,6.15,6.15,6.15,6.14,509.0
2024-03-08 09:42:00,6.14,6.15,6.15,6.13,247.0
2024-03-08 09:43:00,6.15,6.16,6.16,6.15,673.0
2024-03-08 09:44:00,6.16,6.13,6.16,6.13,917.0
2024-03-08 09:45:00,6.13,6.14,6.15,6.13,283.0
2024-03-08 09:46:00,6.14,6.14,6.15,6.13,192.0
2024-03-08 09:47:00,6.14,6.15,6.15,6.13,411.0
2024-03-08 09:48:00,6.15,6.15,6.15,6.14,105.0
2024-03-08 09:49:00,6.14,6.14,6.14,6.13,447.0
2024-03-08 09:50:00,6.14,6.14,6.14,6.13,162.0
2024-03-08 09:51:00,6.14,6.14,6.15,6.13,866.0
2024-03-08 09:52:00,6.14,6.15,6.16,6.14,2041.0
2024-03-08 09:53:00,6.15,6.15,6.17,6.14,168.0
2024-03-08 09:54:00,6.15,6.16,6.17,6.15,362.0
2024-03-08 09:55:00,6.16,6.16,6.16,6.15,356.0
2024-03-08 09:56:00,6.16,6.15,6.16,6.15,126.0
2024-03-08 09:57:00,6.15,6.15,6.16,6.15,605.0
2024-03-08 09:58:00,6.16,6.15,6.16,6.15,528.0
2024-03-08 09:59:00,6.15,6.14,6.15,6.14,225.0
2024-03-08 10:00:00,6.14,6.15,6.15,6.14,199.0
2024-03-08 10:01:00,6.15,6.15,6.16,6.14,254.0
2024-03-08 10:02:00,6.16,6.15,6.16,6.15,422.0
2024-03-08 10:03:00,6.15,6.14,6.15,6.14,204.0
2024-03-08 10:04:00,6.14,6.15,6.15,6.13,894.0
2024-03-08 10:05:00,6.14,6.14,6.14,6.13,256.0
2024-03-08 10:06:00,6.14,6.12,6.14,6.12,702.0
2024-03-08 10:07:00,6.12,6.12,6.12,6.11,837.0
2024-03-08 10:08:00,6.11,6.12,6.12,6.11,717.0
2024-03-08 10:09:00,6.11,6.11,6.12,6.11,314.0
2024-03-08 10:10:00,6.12,6.12,6.13,6.12,972.0
2024-03-08 10:11:00,6.12,6.12,6.12,6.11,283.0
2024-03-08 10:12:00,6.11,6.11,6.12,6.11,458.0
2024-03-08 10:13:00,6.11,6.11,6.11,6.1,1665.0
2024-03-08 10:14:00,6.11,6.12,6.12,6.11,669.0
2024-03-08 10:15:00,6.12,6.12,6.13,6.12,176.0
2024-03-08 10:16:00,6.12,6.13,6.13,6.12,254.0
2024-03-08 10:17:00,6.13,6.13,6.13,6.12,357.0
2024-03-08 10:18:00,6.13,6.12,6.14,6.12,271.0
2024-03-08 10:19:00,6.12,6.14,6.14,6.12,61.0
2024-03-08 10:20:00,6.14,6.14,6.14,6.13,294.0
2024-03-08 10:21:00,6.14,6.14,6.14,6.14,157.0
2024-03-08 10:22:00,6.14,6.14,6.14,6.13,204.0
2024-03-08 10:23:00,6.14,6.14,6.14,6.13,115.0
2024-03-08 10:24:00,6.15,6.14,6.15,6.13,26.0
2024-03-08 10:25:00,6.14,6.14,6.14,6.13,301.0
2024-03-08 10:26:00,6.14,6.14,6.14,6.13,51.0
2024-03-08 10:27:00,6.14,6.14,6.14,6.13,41.0
2024-03-08 10:28:00,6.14,6.14,6.14,6.13,36.0
2024-03-08 10:29:00,6.14,6.13,6.14,6.13,345.0
2024-03-08 10:30:00,6.13,6.14,6.14,6.13,125.0
2024-03-08 10:31:00,6.14,6.12,6.14,6.12,549.0
2024-03-08 10:32:00,6.12,6.11,6.12,6.11,36.0
2024-03-08 10:33:00,6.12,6.11,6.12,6.11,153.0
2024-03-08 10:34:00,6.11,6.11,6.12,6.11,10.0
2024-03-08 10:35:00,6.11,6.11,6.11,6.1,1027.0
2024-03-08 10:36:00,6.11,6.1,6.11,6.1,591.0
2024-03-08 10:37:00,6.1,6.11,6.11,6.1,997.0
2024-03-08 10:38:00,6.11,6.11,6.12,6.11,217.0
2024-03-08 10:39:00,6.11,6.11,6.12,6.1,193.0
2024-03-08 10:40:00,6.11,6.11,6.11,6.1,232.0
2024-03-08 10:41:00,6.11,6.11,6.11,6.1,96.0
2024-03-08 10:42:00,6.11,6.13,6.13,6.11,1094.0
2024-03-08 10:43:00,6.13,6.11,6.13,6.11,225.0
2024-03-08 10:44:00,6.11,6.11,6.12,6.11,49.0
2024-03-08 10:45:00,6.12,6.12,6.12,6.11,52.0
2024-03-08 10:46:00,6.12,6.11,6.13,6.1,615.0
2024-03-08 10:47:00,6.11,6.11,6.12,6.11,276.0
2024-03-08 10:48:00,6.11,6.11,6.12,6.11,8.0
2024-03-08 10:49:00,6.11,6.11,6.12,6.11,156.0
2024-03-08 10:50:00,6.11,6.12,6.12,6.11,819.0
2024-03-08 10:51:00,6.12,6.12,6.13,6.11,1140.0
2024-03-08 10:52:00,6.12,6.14,6.15,6.12,482.0
2024-03-08 10:53:00,6.14,6.17,6.2,6.14,2088.0
2024-03-08 10:54:00,6.17,6.18,6.18,6.16,490.0
2024-03-08 10:55:00,6.18,6.16,6.18,6.16,344.0
2024-03-08 10:56:00,6.16,6.17,6.17,6.16,936.0
2024-03-08 10:57:00,6.16,6.16,6.16,6.16,67.0
2024-03-08 10:58:00,6.16,6.15,6.16,6.14,194.0
2024-03-08 10:59:00,6.15,6.14,6.15,6.13,188.0
2024-03-08 11:00:00,6.14,6.12,6.14,6.11,971.0
2024-03-08 11:01:00,6.12,6.12,6.13,6.12,113.0
2024-03-08 11:02:00,6.12,6.14,6.14,6.12,1049.0
2024-03-08 11:03:00,6.14,6.14,6.14,6.14,247.0
2024-03-08 11:04:00,6.13,6.14,6.14,6.13,203.0
2024-03-08 11:05:00,6.14,6.14,6.15,6.14,672.0
2024-03-08 11:06:00,6.14,6.16,6.16,6.13,863.0
2024-03-08 11:07:00,6.16,6.3,6.33,6.16,13871.0
2024-03-08 11:08:00,6.28,6.29,6.33,6.27,7199.0
2024-03-08 11:09:00,6.28,6.25,6.29,6.24,2942.0
2024-03-08 11:10:00,6.25,6.26,6.28,6.23,3574.0
2024-03-08 11:11:00,6.27,6.25,6.27,6.23,8791.0
2024-03-08 11:12:00,6.26,6.27,6.27,6.23,2704.0
2024-03-08 11:13:00,6.27,6.28,6.29,6.27,1737.0
2024-03-08 11:14:00,6.28,6.26,6.28,6.26,312.0
2024-03-08 11:15:00,6.26,6.27,6.27,6.25,1220.0
2024-03-08 11:16:00,6.25,6.25,6.26,6.25,623.0
2024-03-08 11:17:00,6.26,6.27,6.27,6.25,2263.0
2024-03-08 11:18:00,6.27,6.26,6.27,6.26,191.0
2024-03-08 11:19:00,6.26,6.27,6.27,6.26,588.0
2024-03-08 11:20:00,6.25,6.26,6.26,6.25,207.0
2024-03-08 11:21:00,6.26,6.22,6.26,6.22,678.0
2024-03-08 11:22:00,6.22,6.23,6.23,6.22,284.0
2024-03-08 11:23:00,6.23,6.22,6.23,6.22,558.0
2024-03-08 11:24:00,6.22,6.23,6.23,6.22,203.0
2024-03-08 11:25:00,6.23,6.21,6.23,6.21,431.0
2024-03-08 11:26:00,6.2,6.2,6.21,6.2,412.0
2024-03-08 11:27:00,6.2,6.2,6.21,6.2,377.0
2024-03-08 11:28:00,6.21,6.2,6.21,6.2,106.0
2024-03-08 11:29:00,6.22,6.21,6.22,6.2,945.0
2024-03-08 11:30:00,6.19,6.19,6.2,6.19,524.0
2024-03-08 13:01:00,6.19,6.25,6.26,6.19,4537.0
2024-03-08 13:02:00,6.28,6.26,6.28,6.26,1439.0
2024-03-08 13:03:00,6.25,6.25,6.28,6.25,752.0
2024-03-08 13:04:00,6.26,6.25,6.26,6.25,370.0
2024-03-08 13:05:00,6.26,6.25,6.26,6.25,518.0
2024-03-08 13:06:00,6.25,6.26,6.26,6.25,187.0
2024-03-08 13:07:00,6.26,6.26,6.26,6.25,51.0
2024-03-08 13:08:00,6.26,6.24,6.26,6.24,670.0
2024-03-08 13:09:00,6.24,6.24,6.24,6.23,212.0
2024-03-08 13:10:00,6.23,6.22,6.23,6.22,326.0
2024-03-08 13:11:00,6.22,6.22,6.22,6.22,210.0
2024-03-08 13:12:00,6.22,6.21,6.22,6.2,595.0
2024-03-08 13:13:00,6.2,6.21,6.21,6.2,415.0
2024-03-08 13:14:00,6.2,6.2,6.21,6.2,206.0
2024-03-08 13:15:00,6.2,6.21,6.21,6.2,453.0
2024-03-08 13:16:00,6.21,6.22,6.22,6.21,404.0
2024-03-08 13:17:00,6.21,6.21,6.21,6.21,192.0
2024-03-08 13:18:00,6.21,6.22,6.22,6.21,244.0
2024-03-08 13:19:00,6.21,6.22,6.22,6.21,84.0
2024-03-08 13:20:00,6.22,6.22,6.22,6.21,238.0
2024-03-08 13:21:00,6.21,6.2,6.22,6.2,360.0
2024-03-08 13:22:00,6.2,6.21,6.21,6.2,179.0
2024-03-08 13:23:00,6.21,6.21,6.22,6.21,206.0
2024-03-08 13:24:00,6.21,6.2,6.21,6.2,82.0
2024-03-08 13:25:00,6.2,6.2,6.21,6.2,246.0
2024-03-08 13:26:00,6.2,6.22,6.22,6.2,491.0
2024-03-08 13:27:00,6.21,6.22,6.22,6.21,182.0
2024-03-08 13:28:00,6.21,6.21,6.21,6.21,142.0
2024-03-08 13:29:00,6.21,6.21,6.22,6.2,199.0
2024-03-08 13:30:00,6.21,6.21,6.21,6.2,182.0
2024-03-08 13:31:00,6.21,6.2,6.21,6.2,312.0
2024-03-08 13:32:00,6.2,6.2,6.2,6.19,1714.0
2024-03-08 13:33:00,6.2,6.2,6.2,6.19,381.0
2024-03-08 13:34:00,6.2,6.18,6.2,6.18,409.0
2024-03-08 13:35:00,6.19,6.18,6.19,6.18,354.0
2024-03-08 13:36:00,6.19,6.17,6.19,6.17,492.0
2024-03-08 13:37:00,6.19,6.17,6.19,6.17,542.0
2024-03-08 13:38:00,6.17,6.17,6.18,6.17,30.0
2024-03-08 13:39:00,6.17,6.17,6.18,6.17,494.0
2024-03-08 13:40:00,6.17,6.17,6.18,6.17,259.0
2024-03-08 13:41:00,6.17,6.17,6.17,6.16,142.0
2024-03-08 13:42:00,6.16,6.16,6.17,6.16,82.0
2024-03-08 13:43:00,6.16,6.17,6.17,6.16,131.0
2024-03-08 13:44:00,6.17,6.18,6.18,6.17,1490.0
2024-03-08 13:45:00,6.18,6.17,6.18,6.16,559.0
2024-03-08 13:46:00,6.17,6.16,6.17,6.16,322.0
2024-03-08 13:47:00,6.16,6.17,6.17,6.16,653.0
2024-03-08 13:48:00,6.17,6.17,6.18,6.16,502.0
2024-03-08 13:49:00,6.17,6.17,6.18,6.16,216.0
2024-03-08 13:50:00,6.17,6.18,6.18,6.17,450.0
2024-03-08 13:51:00,6.18,6.18,6.19,6.18,544.0
2024-03-08 13:52:00,6.18,6.18,6.18,6.17,208.0
2024-03-08 13:53:00,6.18,6.17,6.18,6.17,26.0
2024-03-08 13:54:00,6.18,6.19,6.19,6.18,242.0
2024-03-08 13:55:00,6.19,6.19,6.19,6.18,85.0
2024-03-08 13:56:00,6.19,6.18,6.19,6.18,972.0
2024-03-08 13:57:00,6.18,6.18,6.19,6.17,551.0
2024-03-08 13:58:00,6.18,6.18,6.18,6.17,547.0
2024-03-08 13:59:00,6.18,6.18,6.18,6.18,2.0
2024-03-08 14:00:00,6.19,6.18,6.19,6.18,80.0
2024-03-08 14:01:00,6.19,6.19,6.19,6.18,189.0
2024-03-08 14:02:00,6.19,6.19,6.19,6.18,648.0
2024-03-08 14:03:00,6.19,6.19,6.19,6.18,279.0
2024-03-08 14:04:00,6.18,6.18,6.2,6.18,509.0
2024-03-08 14:05:00,6.18,6.18,6.19,6.18,329.0
2024-03-08 14:06:00,6.18,6.19,6.2,6.18,380.0
