time,open,close,high,low,volume
2024-03-08 09:30:00,18.88,18.88,18.88,18.88,29597.0
2024-03-08 09:31:00,19.0,18.51,19.28,18.51,59689.0
2024-03-08 09:32:00,18.5,17.7,18.5,17.7,23323.0
2024-03-08 09:33:00,17.63,18.27,18.27,17.6,14354.0
2024-03-08 09:34:00,18.29,18.85,18.85,18.29,23857.0
2024-03-08 09:35:00,18.88,18.42,18.94,18.2,17448.0
2024-03-08 09:36:00,18.49,18.35,18.6,18.01,11087.0
2024-03-08 09:37:00,18.41,18.28,18.53,18.2,8694.0
2024-03-08 09:38:00,18.25,18.32,18.39,18.22,4495.0
2024-03-08 09:39:00,18.29,18.14,18.3,18.14,5527.0
2024-03-08 09:40:00,18.13,17.86,18.13,17.8,5610.0
2024-03-08 09:41:00,17.93,18.24,18.24,17.86,5139.0
2024-03-08 09:42:00,18.23,18.5,18.55,18.23,8684.0
2024-03-08 09:43:00,18.43,18.47,18.47,18.25,6474.0
2024-03-08 09:44:00,18.47,19.2,19.2,18.47,10922.0
2024-03-08 09:45:00,19.21,18.77,19.39,18.75,10687.0
2024-03-08 09:46:00,18.83,18.82,18.9,18.64,9174.0
2024-03-08 09:47:00,18.8,18.74,18.91,18.74,7904.0
2024-03-08 09:48:00,18.7,19.06,19.1,18.65,4811.0
2024-03-08 09:49:00,19.2,19.1,19.34,19.07,10168.0
2024-03-08 09:50:00,19.13,19.0,19.13,19.0,5266.0
2024-03-08 09:51:00,19.0,19.35,19.35,18.96,8993.0
2024-03-08 09:52:00,19.39,20.1,20.13,19.39,61648.0
2024-03-08 09:53:00,20.1,19.7,20.13,19.7,10120.0
2024-03-08 09:54:00,19.76,20.13,20.13,19.76,19480.0
2024-03-08 09:55:00,20.13,19.93,20.13,19.9,8554.0
2024-03-08 09:56:00,19.93,19.81,19.93,19.8,3429.0
2024-03-08 09:57:00,19.8,19.4,19.8,19.4,3112.0
2024-03-08 09:58:00,19.39,19.96,19.96,19.39,3746.0
2024-03-08 09:59:00,19.98,19.76,20.04,19.76,5238.0
2024-03-08 10:00:00,19.77,19.87,19.9,19.7,1788.0
2024-03-08 10:01:00,19.85,19.52,19.85,19.5,1672.0
2024-03-08 10:02:00,19.52,19.65,19.65,19.52,3079.0
2024-03-08 10:03:00,19.65,19.42,19.66,19.42,1832.0
2024-03-08 10:04:00,19.42,19.35,19.42,19.21,3241.0
2024-03-08 10:05:00,19.28,19.46,19.46,19.28,2037.0
2024-03-08 10:06:00,19.5,19.36,19.54,19.35,1682.0
2024-03-08 10:07:00,19.32,19.14,19.32,19.08,2319.0
2024-03-08 10:08:00,19.11,19.3,19.31,19.11,1697.0
2024-03-08 10:09:00,19.3,19.2,19.33,19.17,1453.0
2024-03-08 10:10:00,19.23,19.27,19.3,19.21,1308.0
2024-03-08 10:11:00,19.3,19.28,19.3,19.24,1479.0
2024-03-08 10:12:00,19.27,19.23,19.28,19.2,927.0
2024-03-08 10:13:00,19.2,18.92,19.23,18.92,1952.0
2024-03-08 10:14:00,18.89,18.79,18.89,18.68,2683.0
2024-03-08 10:15:00,18.8,19.12,19.12,18.8,1296.0
2024-03-08 10:16:00,19.12,19.04,19.18,19.04,2531.0
2024-03-08 10:17:00,19.0,18.91,19.01,18.91,1224.0
2024-03-08 10:18:00,18.91,19.09,19.09,18.91,748.0
2024-03-08 10:19:00,19.07,19.09,19.16,19.07,672.0
2024-03-08 10:20:00,19.1,19.25,19.25,19.1,562.0
2024-03-08 10:21:00,19.25,19.1,19.27,19.1,1223.0
2024-03-08 10:22:00,19.09,19.08,19.1,19.06,672.0
2024-03-08 10:23:00,19.08,19.2,19.21,19.08,712.0
2024-03-08 10:24:00,19.21,19.08,19.21,19.08,348.0
2024-03-08 10:25:00,19.09,19.09,19.09,19.07,812.0
2024-03-08 10:26:00,19.09,19.1,19.1,19.08,469.0
2024-03-08 10:27:00,19.09,18.95,19.09,18.95,1527.0
2024-03-08 10:28:00,18.93,18.9,18.93,18.88,877.0
2024-03-08 10:29:00,18.91,18.93,18.94,18.91,465.0
2024-03-08 10:30:00,18.93,18.78,18.93,18.78,1549.0
2024-03-08 10:31:00,18.78,18.73,18.78,18.71,1499.0
2024-03-08 10:32:00,18.71,18.72,18.75,18.71,831.0
2024-03-08 10:33:00,18.73,19.08,19.08,18.72,1492.0
2024-03-08 10:34:00,19.08,19.06,19.11,19.03,944.0
2024-03-08 10:35:00,19.0,18.8,19.0,18.77,425.0
2024-03-08 10:36:00,18.8,18.8,18.9,18.8,531.0
2024-03-08 10:37:00,18.9,18.94,18.98,18.9,445.0
2024-03-08 10:38:00,18.94,18.89,18.95,18.88,426.0
2024-03-08 10:39:00,18.87,18.79,18.9,18.75,631.0
2024-03-08 10:40:00,18.79,18.82,18.82,18.75,795.0
2024-03-08 10:41:00,18.81,18.78,18.82,18.78,594.0
2024-03-08 10:42:00,18.78,18.78,18.8,18.76,513.0
2024-03-08 10:43:00,18.78,18.72,18.79,18.72,869.0
2024-03-08 10:44:00,18.72,18.49,18.72,18.49,1668.0
2024-03-08 10:45:00,18.49,18.43,18.49,18.41,1466.0
2024-03-08 10:46:00,18.43,18.68,18.68,18.43,837.0
2024-03-08 10:47:00,18.63,18.55,18.69,18.5,949.0
2024-03-08 10:48:00,18.51,18.55,18.55,18.51,465.0
2024-03-08 10:49:00,18.55,18.6,18.6,18.51,498.0
2024-03-08 10:50:00,18.58,18.7,18.7,18.58,576.0
2024-03-08 10:51:00,18.7,18.76,18.76,18.7,471.0
2024-03-08 10:52:00,18.76,18.8,18.85,18.76,823.0
2024-03-08 10:53:00,18.79,18.82,18.82,18.75,748.0
2024-03-08 10:54:00,18.84,19.33,19.35,18.82,2763.0
2024-03-08 10:55:00,19.33,19.13,19.33,19.0,1438.0
2024-03-08 10:56:00,19.13,19.06,19.13,19.03,1174.0
2024-03-08 10:57:00,19.06,19.0,19.1,19.0,462.0
2024-03-08 10:58:00,19.0,18.94,19.0,18.88,239.0
2024-03-08 10:59:00,18.94,19.0,19.0,18.88,867.0
2024-03-08 11:00:00,19.0,19.5,19.5,19.0,3410.0
2024-03-08 11:01:00,19.5,19.13,19.5,18.99,752.0
2024-03-08 11:02:00,19.13,19.24,19.31,19.13,1161.0
2024-03-08 11:03:00,19.3,19.15,19.3,19.15,482.0
