time,open,close,high,low,volume
2024-03-08 09:30:00,10.81,10.81,10.81,10.81,2187.0
2024-03-08 09:31:00,10.83,10.81,10.84,10.81,5004.0
2024-03-08 09:32:00,10.81,10.8,10.82,10.8,3018.0
2024-03-08 09:33:00,10.79,10.74,10.79,10.74,6662.0
2024-03-08 09:34:00,10.74,10.73,10.75,10.73,5633.0
2024-03-08 09:35:00,10.74,10.74,10.76,10.73,4759.0
2024-03-08 09:36:00,10.73,10.68,10.73,10.66,14796.0
2024-03-08 09:37:00,10.68,10.72,10.75,10.68,7988.0
2024-03-08 09:38:00,10.71,10.71,10.72,10.7,4203.0
2024-03-08 09:39:00,10.71,10.7,10.73,10.7,3024.0
2024-03-08 09:40:00,10.69,10.69,10.7,10.66,9821.0
2024-03-08 09:41:00,10.69,10.69,10.7,10.68,5042.0
2024-03-08 09:42:00,10.68,10.63,10.68,10.63,12073.0
2024-03-08 09:43:00,10.63,10.67,10.67,10.63,5714.0
2024-03-08 09:44:00,10.66,10.67,10.69,10.65,4082.0
2024-03-08 09:45:00,10.67,10.65,10.67,10.65,2920.0
2024-03-08 09:46:00,10.64,10.64,10.65,10.64,2760.0
2024-03-08 09:47:00,10.64,10.65,10.65,10.63,7766.0
2024-03-08 09:48:00,10.64,10.66,10.66,10.64,1806.0
2024-03-08 09:49:00,10.65,10.64,10.66,10.63,6376.0
2024-03-08 09:50:00,10.64,10.66,10.69,10.62,8896.0
2024-03-08 09:51:00,10.67,10.65,10.68,10.65,4120.0
2024-03-08 09:52:00,10.65,10.6,10.65,10.6,10119.0
2024-03-08 09:53:00,10.59,10.61,10.61,10.58,9411.0
2024-03-08 09:54:00,10.62,10.61,10.62,10.6,5218.0
2024-03-08 09:55:00,10.61,10.64,10.65,10.61,7021.0
2024-03-08 09:56:00,10.65,10.65,10.67,10.64,4943.0
2024-03-08 09:57:00,10.66,10.63,10.66,10.62,9661.0
2024-03-08 09:58:00,10.63,10.65,10.68,10.63,5197.0
2024-03-08 09:59:00,10.64,10.67,10.67,10.64,3225.0
2024-03-08 10:00:00,10.67,10.67,10.67,10.65,2680.0
2024-03-08 10:01:00,10.67,10.68,10.69,10.67,3428.0
2024-03-08 10:02:00,10.68,10.69,10.7,10.67,2310.0
2024-03-08 10:03:00,10.69,10.71,10.72,10.69,3006.0
2024-03-08 10:04:00,10.71,10.69,10.71,10.69,4466.0
2024-03-08 10:05:00,10.69,10.67,10.7,10.67,1295.0
2024-03-08 10:06:00,10.67,10.68,10.69,10.67,1171.0
2024-03-08 10:07:00,10.68,10.7,10.7,10.68,1502.0
2024-03-08 10:08:00,10.69,10.66,10.69,10.66,2938.0
2024-03-08 10:09:00,10.67,10.65,10.68,10.65,3682.0
2024-03-08 10:10:00,10.66,10.64,10.67,10.64,4137.0
2024-03-08 10:11:00,10.64,10.63,10.64,10.62,1483.0
2024-03-08 10:12:00,10.63,10.62,10.63,10.61,12569.0
2024-03-08 10:13:00,10.62,10.61,10.62,10.61,1505.0
2024-03-08 10:14:00,10.62,10.62,10.63,10.6,10185.0
2024-03-08 10:15:00,10.62,10.63,10.63,10.61,1340.0
2024-03-08 10:16:00,10.63,10.63,10.64,10.62,1606.0
2024-03-08 10:17:00,10.64,10.63,10.64,10.62,2685.0
2024-03-08 10:18:00,10.62,10.62,10.63,10.62,1917.0
2024-03-08 10:19:00,10.62,10.63,10.64,10.62,1070.0
2024-03-08 10:20:00,10.63,10.6,10.64,10.6,3077.0
2024-03-08 10:21:00,10.6,10.6,10.61,10.6,3640.0
2024-03-08 10:22:00,10.6,10.57,10.6,10.57,8709.0
2024-03-08 10:23:00,10.58,10.56,10.58,10.54,9588.0
2024-03-08 10:24:00,10.56,10.57,10.57,10.55,2214.0
2024-03-08 10:25:00,10.57,10.56,10.57,10.56,2508.0
2024-03-08 10:26:00,10.57,10.55,10.57,10.55,7526.0
2024-03-08 10:27:00,10.55,10.55,10.56,10.55,3438.0
2024-03-08 10:28:00,10.56,10.58,10.59,10.55,1744.0
2024-03-08 10:29:00,10.58,10.59,10.59,10.57,854.0
2024-03-08 10:30:00,10.58,10.57,10.59,10.57,1280.0
2024-03-08 10:31:00,10.57,10.52,10.57,10.52,18043.0
2024-03-08 10:32:00,10.53,10.54,10.55,10.53,17906.0
2024-03-08 10:33:00,10.55,10.57,10.59,10.55,3586.0
2024-03-08 10:34:00,10.58,10.58,10.6,10.57,2814.0
2024-03-08 10:35:00,10.57,10.6,10.6,10.57,3319.0
2024-03-08 10:36:00,10.6,10.59,10.6,10.58,920.0
2024-03-08 10:37:00,10.59,10.59,10.61,10.59,2256.0
2024-03-08 10:38:00,10.6,10.58,10.6,10.58,1265.0
2024-03-08 10:39:00,10.59,10.61,10.61,10.59,2643.0
2024-03-08 10:40:00,10.61,10.61,10.61,10.6,531.0
2024-03-08 10:41:00,10.61,10.63,10.63,10.61,4054.0
2024-03-08 10:42:00,10.63,10.64,10.65,10.63,1614.0
2024-03-08 10:43:00,10.65,10.63,10.65,10.63,2809.0
2024-03-08 10:44:00,10.63,10.63,10.65,10.63,212.0
2024-03-08 10:45:00,10.63,10.62,10.63,10.62,558.0
2024-03-08 10:46:00,10.62,10.63,10.63,10.62,2462.0
2024-03-08 10:47:00,10.64,10.62,10.64,10.62,800.0
2024-03-08 10:48:00,10.62,10.63,10.63,10.6,22371.0
2024-03-08 10:49:00,10.63,10.62,10.63,10.6,899.0
2024-03-08 10:50:00,10.62,10.63,10.63,10.61,5229.0
2024-03-08 10:51:00,10.63,10.61,10.63,10.61,2157.0
2024-03-08 10:52:00,10.61,10.61,10.62,10.6,937.0
2024-03-08 10:53:00,10.61,10.62,10.63,10.61,2956.0
2024-03-08 10:54:00,10.62,10.62,10.62,10.61,4963.0
2024-03-08 10:55:00,10.62,10.63,10.65,10.62,3632.0
2024-03-08 10:56:00,10.63,10.65,10.65,10.63,4831.0
2024-03-08 10:57:00,10.65,10.64,10.65,10.63,2268.0
2024-03-08 10:58:00,10.64,10.64,10.65,10.63,1630.0
2024-03-08 10:59:00,10.65,10.63,10.65,10.63,1272.0
2024-03-08 11:00:00,10.63,10.63,10.63,10.62,1895.0
2024-03-08 11:01:00,10.63,10.63,10.64,10.62,3161.0
2024-03-08 11:02:00,10.63,10.63,10.64,10.62,1196.0
2024-03-08 11:03:00,10.63,10.62,10.64,10.62,3512.0
2024-03-08 11:04:00,10.62,10.63,10.63,10.62,126.0
2024-03-08 11:05:00,10.63,10.63,10.63,10.62,484.0
2024-03-08 11:06:00,10.62,10.61,10.62,10.61,1432.0
2024-03-08 11:07:00,10.62,10.64,10.64,10.62,2479.0
2024-03-08 11:08:00,10.64,10.64,10.65,10.63,489.0
2024-03-08 11:09:00,10.63,10.62,10.63,10.61,438.0
2024-03-08 11:10:00,10.61,10.62,10.62,10.61,388.0
2024-03-08 11:11:00,10.62,10.62,10.62,10.61,994.0
2024-03-08 11:12:00,10.62,10.62,10.63,10.62,1500.0
2024-03-08 11:13:00,10.62,10.62,10.63,10.62,1556.0
2024-03-08 11:14:00,10.62,10.61,10.63,10.61,2299.0
2024-03-08 11:15:00,10.61,10.63,10.63,10.61,3149.0
2024-03-08 11:16:00,10.62,10.61,10.63,10.61,3949.0
2024-03-08 11:17:00,10.61,10.61,10.61,10.6,857.0
2024-03-08 11:18:00,10.61,10.61,10.62,10.61,875.0
2024-03-08 11:19:00,10.61,10.59,10.61,10.59,969.0
2024-03-08 11:20:00,10.6,10.53,10.6,10.53,17785.0
2024-03-08 11:21:00,10.53,10.53,10.55,10.52,16790.0
2024-03-08 11:22:00,10.53,10.5,10.55,10.5,13646.0
2024-03-08 11:23:00,10.51,10.52,10.53,10.5,9098.0
2024-03-08 11:24:00,10.53,10.53,10.54,10.52,7794.0
2024-03-08 11:25:00,10.53,10.5,10.53,10.5,10308.0
2024-03-08 11:26:00,10.5,10.5,10.5,10.48,9250.0
2024-03-08 11:27:00,10.5,10.5,10.51,10.49,9293.0
2024-03-08 11:28:00,10.5,10.5,10.5,10.49,18472.0
2024-03-08 11:29:00,10.5,10.5,10.51,10.5,33825.0
2024-03-08 11:30:00,10.51,10.51,10.51,10.5,10686.0
2024-03-08 13:01:00,10.51,10.49,10.51,10.48,19859.0
2024-03-08 13:02:00,10.48,10.48,10.48,10.47,5757.0
2024-03-08 13:03:00,10.47,10.49,10.49,10.47,3421.0
2024-03-08 13:04:00,10.49,10.49,10.5,10.48,3686.0
2024-03-08 13:05:00,10.5,10.49,10.5,10.48,2248.0
2024-03-08 13:06:00,10.48,10.48,10.49,10.47,4993.0
2024-03-08 13:07:00,10.48,10.49,10.49,10.47,1416.0
2024-03-08 13:08:00,10.48,10.47,10.48,10.47,2623.0
2024-03-08 13:09:00,10.48,10.44,10.48,10.44,14095.0
2024-03-08 13:10:00,10.45,10.45,10.46,10.44,7636.0
2024-03-08 13:11:00,10.45,10.45,10.45,10.44,3028.0
2024-03-08 13:12:00,10.46,10.47,10.47,10.45,5252.0
2024-03-08 13:13:00,10.48,10.47,10.48,10.47,2643.0
2024-03-08 13:14:00,10.47,10.47,10.47,10.46,3282.0
2024-03-08 13:15:00,10.46,10.46,10.47,10.45,1684.0
2024-03-08 13:16:00,10.46,10.44,10.46,10.43,13818.0
2024-03-08 13:17:00,10.45,10.46,10.46,10.44,4555.0
2024-03-08 13:18:00,10.46,10.47,10.47,10.46,3383.0
2024-03-08 13:19:00,10.47,10.48,10.48,10.47,1812.0
2024-03-08 13:20:00,10.48,10.47,10.48,10.46,3935.0
2024-03-08 13:21:00,10.47,10.46,10.47,10.46,3018.0
2024-03-08 13:22:00,10.46,10.48,10.48,10.46,1692.0
2024-03-08 13:23:00,10.48,10.46,10.48,10.46,2574.0
2024-03-08 13:24:00,10.45,10.47,10.47,10.45,5176.0
2024-03-08 13:25:00,10.47,10.46,10.47,10.45,8280.0
2024-03-08 13:26:00,10.46,10.46,10.46,10.45,3872.0
2024-03-08 13:27:00,10.46,10.47,10.47,10.46,2522.0
2024-03-08 13:28:00,10.47,10.47,10.48,10.47,2064.0
2024-03-08 13:29:00,10.48,10.48,10.49,10.48,2192.0
2024-03-08 13:30:00,10.48,10.48,10.48,10.47,3230.0
2024-03-08 13:31:00,10.48,10.49,10.49,10.48,4290.0
2024-03-08 13:32:00,10.49,10.5,10.51,10.49,4990.0
2024-03-08 13:33:00,10.5,10.5,10.51,10.49,1577.0
2024-03-08 13:34:00,10.5,10.5,10.5,10.48,8124.0
2024-03-08 13:35:00,10.49,10.5,10.5,10.49,1720.0
2024-03-08 13:36:00,10.49,10.5,10.5,10.49,4164.0
2024-03-08 13:37:00,10.5,10.5,10.5,10.49,5923.0
2024-03-08 13:38:00,10.5,10.51,10.51,10.5,4399.0
2024-03-08 13:39:00,10.52,10.52,10.52,10.51,4274.0
2024-03-08 13:40:00,10.52,10.52,10.52,10.51,1292.0
2024-03-08 13:41:00,10.52,10.52,10.52,10.51,628.0
2024-03-08 13:42:00,10.52,10.51,10.52,10.51,2534.0
2024-03-08 13:43:00,10.51,10.52,10.52,10.51,1388.0
2024-03-08 13:44:00,10.52,10.52,10.52,10.51,2624.0
2024-03-08 13:45:00,10.52,10.52,10.52,10.51,5382.0
2024-03-08 13:46:00,10.51,10.52,10.52,10.51,1629.0
