time,open,close,high,low,volume
2024-03-08 09:30:00,6.88,6.88,6.88,6.88,1694.0
2024-03-08 09:31:00,6.89,6.93,6.95,6.89,2055.0
2024-03-08 09:32:00,6.92,6.94,6.96,6.91,2934.0
2024-03-08 09:33:00,6.95,6.95,6.96,6.94,987.0
2024-03-08 09:34:00,6.95,6.94,6.96,6.94,1625.0
2024-03-08 09:35:00,6.95,6.95,6.96,6.95,1306.0
2024-03-08 09:36:00,6.95,6.93,6.95,6.93,1567.0
2024-03-08 09:37:00,6.93,6.9,6.93,6.9,4314.0
2024-03-08 09:38:00,6.9,6.91,6.93,6.89,5581.0
2024-03-08 09:39:00,6.92,6.92,6.93,6.91,954.0
2024-03-08 09:40:00,6.92,6.93,6.94,6.92,755.0
2024-03-08 09:41:00,6.93,6.92,6.93,6.91,1441.0
2024-03-08 09:42:00,6.91,6.9,6.91,6.89,1600.0
2024-03-08 09:43:00,6.9,6.92,6.92,6.9,2237.0
2024-03-08 09:44:00,6.9,6.89,6.91,6.89,1949.0
2024-03-08 09:45:00,6.89,6.91,6.91,6.89,2881.0
2024-03-08 09:46:00,6.91,6.91,6.92,6.9,1912.0
2024-03-08 09:47:00,6.91,6.91,6.92,6.91,461.0
2024-03-08 09:48:00,6.91,6.9,6.92,6.9,2017.0
2024-03-08 09:49:00,6.9,6.9,6.9,6.89,1096.0
2024-03-08 09:50:00,6.9,6.89,6.9,6.89,1488.0
2024-03-08 09:51:00,6.89,6.91,6.92,6.89,1842.0
2024-03-08 09:52:00,6.91,6.92,6.93,6.91,961.0
2024-03-08 09:53:00,6.93,6.93,6.93,6.93,488.0
2024-03-08 09:54:00,6.93,6.93,6.93,6.93,253.0
2024-03-08 09:55:00,6.93,6.92,6.93,6.92,394.0
2024-03-08 09:56:00,6.92,6.91,6.92,6.91,416.0
2024-03-08 09:57:00,6.92,6.92,6.93,6.92,514.0
2024-03-08 09:58:00,6.93,6.92,6.93,6.92,437.0
2024-03-08 09:59:00,6.92,6.92,6.93,6.91,326.0
2024-03-08 10:00:00,6.92,6.92,6.92,6.92,347.0
2024-03-08 10:01:00,6.92,6.92,6.92,6.91,713.0
2024-03-08 10:02:00,6.92,6.92,6.92,6.91,264.0
2024-03-08 10:03:00,6.92,6.91,6.92,6.91,336.0
2024-03-08 10:04:00,6.91,6.93,6.93,6.91,453.0
2024-03-08 10:05:00,6.93,6.93,6.93,6.92,209.0
2024-03-08 10:06:00,6.93,6.92,6.93,6.91,356.0
2024-03-08 10:07:00,6.92,6.92,6.92,6.91,600.0
2024-03-08 10:08:00,6.91,6.9,6.91,6.9,951.0
2024-03-08 10:09:00,6.91,6.9,6.91,6.9,839.0
2024-03-08 10:10:00,6.9,6.91,6.91,6.9,396.0
2024-03-08 10:11:00,6.9,6.89,6.91,6.89,8175.0
2024-03-08 10:12:00,6.89,6.89,6.89,6.88,3122.0
2024-03-08 10:13:00,6.89,6.88,6.9,6.88,1264.0
2024-03-08 10:14:00,6.89,6.88,6.89,6.88,851.0
2024-03-08 10:15:00,6.88,6.9,6.9,6.88,2757.0
2024-03-08 10:16:00,6.9,6.9,6.9,6.89,184.0
2024-03-08 10:17:00,6.89,6.9,6.91,6.89,501.0
2024-03-08 10:18:00,6.9,6.9,6.9,6.9,518.0
2024-03-08 10:19:00,6.9,6.9,6.9,6.9,155.0
2024-03-08 10:20:00,6.9,6.9,6.91,6.9,139.0
2024-03-08 10:21:00,6.91,6.9,6.91,6.9,252.0
2024-03-08 10:22:00,6.9,6.89,6.9,6.89,309.0
2024-03-08 10:23:00,6.89,6.89,6.89,6.89,431.0
2024-03-08 10:24:00,6.9,6.89,6.9,6.88,535.0
2024-03-08 10:25:00,6.89,6.9,6.9,6.89,342.0
2024-03-08 10:26:00,6.89,6.9,6.9,6.89,720.0
2024-03-08 10:27:00,6.9,6.9,6.91,6.9,34.0
2024-03-08 10:28:00,6.9,6.9,6.9,6.9,358.0
2024-03-08 10:29:00,6.9,6.89,6.91,6.89,315.0
2024-03-08 10:30:00,6.89,6.9,6.9,6.89,304.0
2024-03-08 10:31:00,6.9,6.9,6.9,6.89,541.0
2024-03-08 10:32:00,6.9,6.89,6.9,6.89,2181.0
2024-03-08 10:33:00,6.89,6.89,6.9,6.89,358.0
2024-03-08 10:34:00,6.89,6.9,6.9,6.89,507.0
2024-03-08 10:35:00,6.9,6.88,6.9,6.88,1824.0
2024-03-08 10:36:00,6.88,6.88,6.89,6.88,205.0
2024-03-08 10:37:00,6.88,6.89,6.9,6.88,1420.0
2024-03-08 10:38:00,6.89,6.89,6.89,6.88,300.0
2024-03-08 10:39:00,6.89,6.89,6.89,6.88,107.0
2024-03-08 10:40:00,6.89,6.88,6.89,6.88,159.0
2024-03-08 10:41:00,6.88,6.89,6.89,6.88,414.0
2024-03-08 10:42:00,6.89,6.89,6.89,6.89,177.0
2024-03-08 10:43:00,6.89,6.88,6.89,6.88,332.0
2024-03-08 10:44:00,6.88,6.89,6.89,6.88,123.0
2024-03-08 10:45:00,6.89,6.89,6.89,6.88,169.0
2024-03-08 10:46:00,6.89,6.89,6.89,6.88,477.0
2024-03-08 10:47:00,6.89,6.88,6.89,6.88,298.0
2024-03-08 10:48:00,6.88,6.88,6.88,6.88,137.0
2024-03-08 10:49:00,6.88,6.88,6.89,6.88,470.0
2024-03-08 10:50:00,6.89,6.88,6.89,6.88,642.0
