time,open,close,high,low,volume
2024-03-08 09:30:00,7.97,7.97,7.97,7.97,93.0
2024-03-08 09:31:00,8.04,8.01,8.04,7.92,497.0
2024-03-08 09:32:00,7.94,7.95,8.01,7.94,121.0
2024-03-08 09:33:00,7.94,7.87,7.94,7.86,610.0
2024-03-08 09:34:00,7.87,7.88,7.88,7.85,25.0
2024-03-08 09:35:00,7.89,7.86,7.89,7.85,176.0
2024-03-08 09:36:00,7.86,7.87,7.87,7.83,479.0
2024-03-08 09:37:00,7.87,7.85,7.88,7.85,62.0
2024-03-08 09:38:00,7.85,7.88,7.88,7.85,137.0
2024-03-08 09:39:00,7.88,7.91,7.91,7.87,562.0
2024-03-08 09:40:00,7.91,7.93,7.93,7.91,107.0
2024-03-08 09:41:00,7.93,7.96,7.96,7.93,142.0
2024-03-08 09:42:00,7.94,7.96,7.96,7.94,427.0
2024-03-08 09:43:00,7.96,7.97,7.97,7.96,145.0
2024-03-08 09:44:00,7.97,7.94,7.97,7.92,226.0
2024-03-08 09:45:00,7.94,7.93,7.94,7.93,67.0
2024-03-08 09:46:00,7.94,7.97,7.97,7.94,50.0
2024-03-08 09:47:00,7.97,7.94,7.97,7.94,245.0
2024-03-08 09:48:00,7.96,7.96,7.97,7.96,82.0
2024-03-08 09:49:00,7.95,7.95,7.95,7.95,8.0
2024-03-08 09:50:00,7.95,7.93,7.95,7.92,148.0
2024-03-08 09:51:00,7.93,7.94,7.95,7.93,179.0
2024-03-08 09:52:00,7.94,7.95,7.95,7.94,15.0
2024-03-08 09:53:00,7.94,7.94,7.94,7.94,73.0
2024-03-08 09:54:00,7.94,7.95,7.95,7.94,82.0
2024-03-08 09:55:00,7.95,7.94,7.95,7.94,105.0
2024-03-08 09:56:00,7.94,7.94,7.94,7.93,58.0
2024-03-08 09:57:00,7.94,7.93,7.94,7.93,32.0
2024-03-08 09:58:00,7.93,7.93,7.94,7.93,223.0
2024-03-08 09:59:00,7.93,7.94,7.94,7.92,215.0
2024-03-08 10:00:00,7.94,7.94,7.95,7.94,106.0
2024-03-08 10:01:00,7.95,7.94,7.95,7.93,152.0
2024-03-08 10:02:00,7.94,7.92,7.94,7.92,114.0
2024-03-08 10:03:00,7.92,7.92,7.92,7.91,190.0
2024-03-08 10:04:00,7.92,7.92,7.93,7.91,50.0
2024-03-08 10:05:00,7.92,7.91,7.92,7.91,39.0
2024-03-08 10:06:00,7.91,7.91,7.91,7.9,210.0
2024-03-08 10:07:00,7.91,7.86,7.91,7.85,364.0
2024-03-08 10:08:00,7.85,7.84,7.86,7.84,139.0
2024-03-08 10:09:00,7.84,7.83,7.85,7.83,44.0
2024-03-08 10:10:00,7.84,7.84,7.84,7.84,211.0
2024-03-08 10:11:00,7.84,7.86,7.86,7.84,117.0
2024-03-08 10:12:00,7.86,7.86,7.86,7.85,33.0
2024-03-08 10:13:00,7.86,7.86,7.87,7.86,146.0
2024-03-08 10:14:00,7.86,7.86,7.86,7.86,38.0
2024-03-08 10:15:00,7.87,7.88,7.88,7.87,85.0
2024-03-08 10:16:00,7.88,7.87,7.88,7.87,151.0
2024-03-08 10:17:00,7.87,7.88,7.89,7.87,158.0
2024-03-08 10:18:00,7.88,7.89,7.9,7.88,45.0
2024-03-08 10:19:00,7.89,7.89,7.9,7.89,20.0
2024-03-08 10:20:00,7.9,7.9,7.9,7.89,55.0
2024-03-08 10:21:00,7.9,7.9,7.9,7.9,29.0
2024-03-08 10:22:00,7.9,7.92,7.92,7.9,68.0
2024-03-08 10:23:00,7.92,7.92,7.92,7.91,79.0
2024-03-08 10:24:00,7.92,7.92,7.93,7.92,101.0
2024-03-08 10:25:00,7.93,7.93,7.93,7.93,127.0
2024-03-08 10:26:00,7.93,7.94,7.94,7.93,143.0
2024-03-08 10:27:00,7.94,7.95,7.96,7.94,81.0
2024-03-08 10:28:00,7.95,7.94,7.96,7.94,285.0
2024-03-08 10:29:00,7.94,7.94,7.94,7.94,50.0
2024-03-08 10:30:00,7.94,7.95,7.95,7.93,109.0
2024-03-08 10:31:00,7.95,7.94,7.95,7.94,59.0
2024-03-08 10:32:00,7.94,7.92,7.94,7.92,145.0
2024-03-08 10:33:00,7.92,7.92,7.92,7.92,77.0
2024-03-08 10:34:00,7.92,7.92,7.92,7.92,0.0
2024-03-08 10:35:00,7.92,7.9,7.92,7.9,163.0
2024-03-08 10:36:00,7.9,7.9,7.9,7.9,26.0
2024-03-08 10:37:00,7.9,7.9,7.9,7.9,11.0
2024-03-08 10:38:00,7.9,7.91,7.91,7.9,1.0
2024-03-08 10:39:00,7.91,7.91,7.91,7.91,51.0
2024-03-08 10:40:00,7.91,7.88,7.91,7.88,262.0
2024-03-08 10:41:00,7.89,7.9,7.9,7.89,180.0
2024-03-08 10:42:00,7.9,7.9,7.9,7.89,13.0
2024-03-08 10:43:00,7.9,7.9,7.9,7.9,66.0
2024-03-08 10:44:00,7.9,7.9,7.9,7.9,22.0
2024-03-08 10:45:00,7.91,7.9,7.91,7.9,3.0
2024-03-08 10:46:00,7.9,7.89,7.9,7.89,169.0
2024-03-08 10:47:00,7.89,7.89,7.89,7.89,19.0
2024-03-08 10:48:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 10:49:00,7.89,7.86,7.89,7.86,165.0
2024-03-08 10:50:00,7.86,7.87,7.87,7.86,280.0
2024-03-08 10:51:00,7.87,7.86,7.87,7.86,1.0
2024-03-08 10:52:00,7.86,7.86,7.86,7.86,21.0
2024-03-08 10:53:00,7.86,7.86,7.86,7.86,181.0
2024-03-08 10:54:00,7.86,7.87,7.87,7.86,13.0
2024-03-08 10:55:00,7.87,7.86,7.87,7.86,1.0
2024-03-08 10:56:00,7.86,7.87,7.87,7.86,20.0
2024-03-08 10:57:00,7.87,7.88,7.88,7.87,27.0
2024-03-08 10:58:00,7.88,7.89,7.89,7.88,43.0
2024-03-08 10:59:00,7.89,7.84,7.89,7.84,975.0
2024-03-08 11:00:00,7.85,7.84,7.85,7.84,124.0
2024-03-08 11:01:00,7.84,7.85,7.85,7.84,112.0
2024-03-08 11:02:00,7.86,7.86,7.86,7.85,148.0
2024-03-08 11:03:00,7.86,7.86,7.86,7.86,57.0
2024-03-08 11:04:00,7.86,7.88,7.88,7.86,113.0
2024-03-08 11:05:00,7.88,7.88,7.88,7.88,33.0
2024-03-08 11:06:00,7.88,7.86,7.88,7.86,376.0
2024-03-08 11:07:00,7.86,7.87,7.87,7.86,30.0
2024-03-08 11:08:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 11:09:00,7.87,7.87,7.87,7.87,108.0
2024-03-08 11:10:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 11:11:00,7.87,7.88,7.89,7.87,166.0
2024-03-08 11:12:00,7.88,7.88,7.88,7.88,26.0
2024-03-08 11:13:00,7.88,7.88,7.88,7.88,14.0
2024-03-08 11:14:00,7.89,7.9,7.9,7.89,165.0
2024-03-08 11:15:00,7.9,7.92,7.92,7.9,140.0
2024-03-08 11:16:00,7.92,7.9,7.92,7.9,181.0
2024-03-08 11:17:00,7.9,7.89,7.9,7.89,53.0
2024-03-08 11:18:00,7.89,7.91,7.91,7.89,55.0
2024-03-08 11:19:00,7.91,7.89,7.91,7.89,100.0
2024-03-08 11:20:00,7.89,7.9,7.9,7.89,18.0
2024-03-08 11:21:00,7.9,7.9,7.9,7.9,1.0
2024-03-08 11:22:00,7.9,7.9,7.9,7.9,0.0
2024-03-08 11:23:00,7.9,7.89,7.9,7.89,181.0
2024-03-08 11:24:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 11:25:00,7.89,7.88,7.89,7.88,21.0
2024-03-08 11:26:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 11:27:00,7.88,7.88,7.88,7.88,120.0
2024-03-08 11:28:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 11:29:00,7.88,7.89,7.89,7.88,17.0
2024-03-08 11:30:00,7.89,7.88,7.89,7.88,27.0
2024-03-08 13:01:00,7.88,7.9,7.9,7.88,134.0
2024-03-08 13:02:00,7.9,7.9,7.9,7.9,45.0
2024-03-08 13:03:00,7.9,7.9,7.9,7.9,40.0
2024-03-08 13:04:00,7.9,7.92,7.92,7.9,305.0
2024-03-08 13:05:00,7.91,7.92,7.92,7.91,202.0
2024-03-08 13:06:00,7.92,7.94,7.94,7.92,80.0
2024-03-08 13:07:00,7.94,7.94,7.94,7.94,45.0
2024-03-08 13:08:00,7.94,7.94,7.94,7.93,112.0
2024-03-08 13:09:00,7.94,7.93,7.94,7.93,215.0
2024-03-08 13:10:00,7.93,7.92,7.93,7.92,158.0
2024-03-08 13:11:00,7.92,7.91,7.92,7.91,35.0
2024-03-08 13:12:00,7.91,7.91,7.91,7.91,14.0
2024-03-08 13:13:00,7.91,7.91,7.91,7.91,0.0
2024-03-08 13:14:00,7.91,7.91,7.91,7.91,0.0
2024-03-08 13:15:00,7.91,7.91,7.91,7.91,1.0
2024-03-08 13:16:00,7.91,7.92,7.92,7.91,55.0
2024-03-08 13:17:00,7.92,7.93,7.93,7.92,56.0
2024-03-08 13:18:00,7.93,7.94,7.94,7.93,72.0
2024-03-08 13:19:00,7.94,7.94,7.94,7.93,40.0
2024-03-08 13:20:00,7.94,7.92,7.94,7.92,235.0
2024-03-08 13:21:00,7.92,7.92,7.92,7.92,3.0
2024-03-08 13:22:00,7.92,7.92,7.92,7.91,87.0
2024-03-08 13:23:00,7.92,7.92,7.92,7.92,11.0
2024-03-08 13:24:00,7.91,7.9,7.91,7.9,97.0
2024-03-08 13:25:00,7.9,7.9,7.9,7.9,0.0
2024-03-08 13:26:00,7.9,7.9,7.9,7.9,49.0
2024-03-08 13:27:00,7.9,7.88,7.9,7.88,218.0
2024-03-08 13:28:00,7.89,7.88,7.89,7.88,63.0
2024-03-08 13:29:00,7.88,7.88,7.88,7.87,3.0
2024-03-08 13:30:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 13:31:00,7.88,7.88,7.88,7.88,42.0
2024-03-08 13:32:00,7.88,7.87,7.88,7.87,208.0
2024-03-08 13:33:00,7.87,7.89,7.89,7.87,72.0
2024-03-08 13:34:00,7.89,7.91,7.91,7.89,210.0
2024-03-08 13:35:00,7.91,7.9,7.91,7.9,34.0
2024-03-08 13:36:00,7.91,7.92,7.92,7.91,37.0
2024-03-08 13:37:00,7.92,7.91,7.92,7.9,46.0
2024-03-08 13:38:00,7.91,7.92,7.93,7.91,66.0
2024-03-08 13:39:00,7.92,7.9,7.92,7.9,296.0
