time,open,close,high,low,volume
2024-03-08 09:30:00,20.36,20.36,20.36,20.36,451.0
2024-03-08 09:31:00,20.36,20.5,20.57,20.36,2235.0
2024-03-08 09:32:00,20.49,20.54,20.56,20.47,1797.0
2024-03-08 09:33:00,20.54,20.53,20.56,20.53,1475.0
2024-03-08 09:34:00,20.54,20.51,20.55,20.51,650.0
2024-03-08 09:35:00,20.5,20.51,20.51,20.47,902.0
2024-03-08 09:36:00,20.49,20.48,20.51,20.48,436.0
2024-03-08 09:37:00,20.48,20.44,20.48,20.41,703.0
2024-03-08 09:38:00,20.45,20.46,20.49,20.4,521.0
2024-03-08 09:39:00,20.42,20.47,20.49,20.42,632.0
2024-03-08 09:40:00,20.47,20.48,20.49,20.47,179.0
2024-03-08 09:41:00,20.48,20.47,20.48,20.44,637.0
2024-03-08 09:42:00,20.45,20.47,20.47,20.44,254.0
2024-03-08 09:43:00,20.47,20.47,20.49,20.45,692.0
2024-03-08 09:44:00,20.48,20.46,20.48,20.45,151.0
2024-03-08 09:45:00,20.46,20.42,20.46,20.42,630.0
2024-03-08 09:46:00,20.42,20.4,20.42,20.4,402.0
2024-03-08 09:47:00,20.4,20.4,20.42,20.39,551.0
2024-03-08 09:48:00,20.41,20.39,20.42,20.39,344.0
2024-03-08 09:49:00,20.39,20.41,20.41,20.39,436.0
2024-03-08 09:50:00,20.39,20.4,20.41,20.38,302.0
2024-03-08 09:51:00,20.4,20.33,20.4,20.33,1515.0
2024-03-08 09:52:00,20.33,20.36,20.38,20.33,468.0
2024-03-08 09:53:00,20.36,20.35,20.37,20.35,221.0
2024-03-08 09:54:00,20.34,20.35,20.36,20.33,742.0
2024-03-08 09:55:00,20.33,20.3,20.36,20.3,1042.0
2024-03-08 09:56:00,20.32,20.29,20.32,20.26,1428.0
2024-03-08 09:57:00,20.28,20.27,20.3,20.27,342.0
2024-03-08 09:58:00,20.27,20.28,20.3,20.26,684.0
2024-03-08 09:59:00,20.28,20.26,20.29,20.26,385.0
2024-03-08 10:00:00,20.27,20.29,20.29,20.27,270.0
2024-03-08 10:01:00,20.29,20.27,20.3,20.27,398.0
2024-03-08 10:02:00,20.27,20.28,20.29,20.26,521.0
2024-03-08 10:03:00,20.28,20.25,20.29,20.25,439.0
2024-03-08 10:04:00,20.25,20.28,20.28,20.25,715.0
2024-03-08 10:05:00,20.28,20.31,20.31,20.28,458.0
2024-03-08 10:06:00,20.3,20.27,20.32,20.27,1363.0
2024-03-08 10:07:00,20.27,20.21,20.27,20.21,861.0
2024-03-08 10:08:00,20.21,20.21,20.23,20.2,1023.0
2024-03-08 10:09:00,20.21,20.17,20.21,20.16,610.0
2024-03-08 10:10:00,20.18,20.17,20.21,20.17,362.0
2024-03-08 10:11:00,20.17,20.18,20.19,20.17,266.0
2024-03-08 10:12:00,20.18,20.16,20.18,20.16,131.0
2024-03-08 10:13:00,20.17,20.15,20.17,20.14,552.0
2024-03-08 10:14:00,20.14,20.19,20.19,20.13,1030.0
2024-03-08 10:15:00,20.19,20.17,20.19,20.17,295.0
2024-03-08 10:16:00,20.17,20.17,20.18,20.16,247.0
2024-03-08 10:17:00,20.17,20.21,20.21,20.17,583.0
2024-03-08 10:18:00,20.21,20.24,20.24,20.21,314.0
2024-03-08 10:19:00,20.24,20.22,20.25,20.21,472.0
2024-03-08 10:20:00,20.22,20.2,20.23,20.2,329.0
2024-03-08 10:21:00,20.2,20.19,20.2,20.17,322.0
2024-03-08 10:22:00,20.19,20.21,20.22,20.18,226.0
2024-03-08 10:23:00,20.21,20.19,20.22,20.19,343.0
2024-03-08 10:24:00,20.19,20.17,20.21,20.17,128.0
2024-03-08 10:25:00,20.16,20.23,20.23,20.16,827.0
2024-03-08 10:26:00,20.22,20.2,20.23,20.2,204.0
2024-03-08 10:27:00,20.2,20.2,20.2,20.19,267.0
2024-03-08 10:28:00,20.2,20.22,20.22,20.19,112.0
2024-03-08 10:29:00,20.22,20.19,20.22,20.19,245.0
2024-03-08 10:30:00,20.19,20.18,20.19,20.17,245.0
2024-03-08 10:31:00,20.18,20.11,20.18,20.11,664.0
2024-03-08 10:32:00,20.12,20.12,20.12,20.1,633.0
2024-03-08 10:33:00,20.12,20.08,20.12,20.08,698.0
2024-03-08 10:34:00,20.08,20.06,20.1,20.05,550.0
2024-03-08 10:35:00,20.08,20.04,20.08,20.03,511.0
2024-03-08 10:36:00,20.04,20.02,20.04,20.01,1906.0
2024-03-08 10:37:00,20.01,20.05,20.07,20.01,930.0
2024-03-08 10:38:00,20.05,20.07,20.07,20.05,1270.0
2024-03-08 10:39:00,20.06,20.05,20.07,20.04,273.0
2024-03-08 10:40:00,20.04,20.04,20.07,20.03,310.0
2024-03-08 10:41:00,20.04,20.04,20.04,20.02,676.0
2024-03-08 10:42:00,20.03,20.07,20.08,20.03,1053.0
2024-03-08 10:43:00,20.07,20.04,20.09,20.04,2196.0
2024-03-08 10:44:00,20.04,20.06,20.06,20.03,448.0
2024-03-08 10:45:00,20.06,19.98,20.07,19.98,1404.0
2024-03-08 10:46:00,19.98,20.0,20.01,19.98,1825.0
2024-03-08 10:47:00,20.0,19.97,20.02,19.97,1524.0
2024-03-08 10:48:00,19.97,19.98,19.98,19.96,779.0
2024-03-08 10:49:00,19.98,19.96,19.99,19.96,844.0
2024-03-08 10:50:00,19.96,19.95,19.97,19.94,525.0
2024-03-08 10:51:00,19.95,19.95,19.97,19.95,369.0
2024-03-08 10:52:00,19.95,19.98,19.98,19.95,647.0
2024-03-08 10:53:00,19.97,19.98,19.99,19.97,226.0
2024-03-08 10:54:00,19.99,19.98,19.99,19.97,192.0
2024-03-08 10:55:00,19.98,19.97,19.98,19.96,259.0
2024-03-08 10:56:00,19.97,19.97,19.97,19.96,178.0
2024-03-08 10:57:00,19.97,19.96,19.98,19.95,446.0
2024-03-08 10:58:00,19.96,19.94,19.96,19.94,383.0
2024-03-08 10:59:00,19.95,19.9,19.95,19.9,1218.0
2024-03-08 11:00:00,19.9,19.88,19.91,19.88,1287.0
2024-03-08 11:01:00,19.88,19.9,19.92,19.88,748.0
2024-03-08 11:02:00,19.9,19.95,19.95,19.9,569.0
2024-03-08 11:03:00,19.95,19.92,19.95,19.92,327.0
2024-03-08 11:04:00,19.92,19.93,19.93,19.9,302.0
2024-03-08 11:05:00,19.93,19.91,19.94,19.91,177.0
2024-03-08 11:06:00,19.91,19.89,19.91,19.89,502.0
2024-03-08 11:07:00,19.89,19.92,19.92,19.88,357.0
2024-03-08 11:08:00,19.91,19.96,19.97,19.91,455.0
2024-03-08 11:09:00,19.97,19.91,19.97,19.91,397.0
2024-03-08 11:10:00,19.91,19.89,19.91,19.88,1059.0
2024-03-08 11:11:00,19.88,19.92,19.92,19.85,1194.0
2024-03-08 11:12:00,19.91,19.92,19.93,19.86,775.0
2024-03-08 11:13:00,19.93,19.91,19.94,19.91,284.0
2024-03-08 11:14:00,19.91,19.95,19.95,19.91,346.0
2024-03-08 11:15:00,19.95,19.97,20.0,19.93,380.0
2024-03-08 11:16:00,19.97,19.95,19.97,19.92,262.0
2024-03-08 11:17:00,19.95,19.98,20.0,19.95,346.0
2024-03-08 11:18:00,19.98,20.03,20.03,19.98,211.0
2024-03-08 11:19:00,19.99,19.95,20.01,19.95,628.0
2024-03-08 11:20:00,19.96,19.97,19.97,19.96,49.0
2024-03-08 11:21:00,19.97,19.91,19.97,19.91,680.0
2024-03-08 11:22:00,19.97,19.97,19.97,19.94,37.0
2024-03-08 11:23:00,19.97,19.98,19.99,19.97,229.0
2024-03-08 11:24:00,19.98,19.97,19.98,19.97,143.0
2024-03-08 11:25:00,19.97,19.95,19.97,19.95,364.0
2024-03-08 11:26:00,19.95,19.98,19.98,19.95,188.0
2024-03-08 11:27:00,19.99,20.0,20.0,19.97,336.0
