time,open,close,high,low,volume
2024-03-08 09:30:00,7.63,7.63,7.63,7.63,22.0
2024-03-08 09:31:00,7.64,7.7,7.73,7.64,260.0
2024-03-08 09:32:00,7.7,7.69,7.7,7.69,233.0
2024-03-08 09:33:00,7.69,7.67,7.7,7.67,189.0
2024-03-08 09:34:00,7.68,7.68,7.68,7.66,380.0
2024-03-08 09:35:00,7.68,7.68,7.68,7.66,73.0
2024-03-08 09:36:00,7.67,7.67,7.68,7.66,289.0
2024-03-08 09:37:00,7.67,7.66,7.67,7.65,864.0
2024-03-08 09:38:00,7.66,7.66,7.66,7.65,114.0
2024-03-08 09:39:00,7.66,7.69,7.69,7.66,196.0
2024-03-08 09:40:00,7.67,7.69,7.69,7.67,182.0
2024-03-08 09:41:00,7.69,7.72,7.72,7.69,274.0
2024-03-08 09:42:00,7.71,7.71,7.72,7.71,429.0
2024-03-08 09:43:00,7.71,7.72,7.72,7.71,106.0
2024-03-08 09:44:00,7.72,7.71,7.72,7.7,194.0
2024-03-08 09:45:00,7.71,7.7,7.71,7.7,544.0
2024-03-08 09:46:00,7.7,7.7,7.71,7.7,66.0
2024-03-08 09:47:00,7.71,7.71,7.71,7.7,227.0
2024-03-08 09:48:00,7.71,7.69,7.71,7.69,211.0
2024-03-08 09:49:00,7.69,7.69,7.7,7.69,76.0
2024-03-08 09:50:00,7.69,7.7,7.7,7.69,253.0
2024-03-08 09:51:00,7.7,7.68,7.7,7.68,119.0
2024-03-08 09:52:00,7.68,7.68,7.7,7.68,179.0
2024-03-08 09:53:00,7.68,7.7,7.7,7.68,399.0
2024-03-08 09:54:00,7.7,7.7,7.7,7.7,159.0
2024-03-08 09:55:00,7.7,7.69,7.7,7.69,578.0
2024-03-08 09:56:00,7.69,7.68,7.69,7.68,15.0
2024-03-08 09:57:00,7.68,7.69,7.69,7.68,303.0
2024-03-08 09:58:00,7.69,7.69,7.69,7.68,455.0
2024-03-08 09:59:00,7.69,7.69,7.69,7.69,103.0
2024-03-08 10:00:00,7.69,7.7,7.7,7.68,229.0
2024-03-08 10:01:00,7.7,7.69,7.7,7.68,154.0
2024-03-08 10:02:00,7.68,7.68,7.69,7.68,165.0
2024-03-08 10:03:00,7.68,7.68,7.68,7.68,170.0
2024-03-08 10:04:00,7.68,7.69,7.69,7.68,261.0
2024-03-08 10:05:00,7.69,7.68,7.69,7.68,172.0
2024-03-08 10:06:00,7.68,7.67,7.68,7.67,179.0
2024-03-08 10:07:00,7.67,7.65,7.67,7.65,769.0
2024-03-08 10:08:00,7.65,7.64,7.65,7.64,112.0
2024-03-08 10:09:00,7.64,7.64,7.64,7.63,110.0
2024-03-08 10:10:00,7.64,7.65,7.65,7.63,440.0
2024-03-08 10:11:00,7.64,7.65,7.65,7.64,61.0
2024-03-08 10:12:00,7.64,7.64,7.64,7.64,36.0
2024-03-08 10:13:00,7.64,7.64,7.64,7.63,565.0
2024-03-08 10:14:00,7.64,7.63,7.64,7.63,281.0
2024-03-08 10:15:00,7.63,7.63,7.65,7.63,1591.0
2024-03-08 10:16:00,7.63,7.64,7.64,7.62,249.0
2024-03-08 10:17:00,7.64,7.65,7.65,7.63,565.0
2024-03-08 10:18:00,7.65,7.66,7.66,7.65,3.0
2024-03-08 10:19:00,7.65,7.65,7.65,7.65,66.0
2024-03-08 10:20:00,7.65,7.64,7.65,7.63,1065.0
2024-03-08 10:21:00,7.64,7.64,7.65,7.64,22.0
2024-03-08 10:22:00,7.64,7.63,7.64,7.63,186.0
2024-03-08 10:23:00,7.64,7.64,7.64,7.64,32.0
2024-03-08 10:24:00,7.64,7.64,7.65,7.64,85.0
2024-03-08 10:25:00,7.64,7.65,7.65,7.64,4.0
2024-03-08 10:26:00,7.65,7.65,7.66,7.65,142.0
2024-03-08 10:27:00,7.65,7.66,7.66,7.65,59.0
2024-03-08 10:28:00,7.66,7.66,7.66,7.65,9.0
2024-03-08 10:29:00,7.66,7.64,7.66,7.64,72.0
2024-03-08 10:30:00,7.64,7.65,7.65,7.64,31.0
2024-03-08 10:31:00,7.65,7.63,7.65,7.63,271.0
2024-03-08 10:32:00,7.63,7.63,7.63,7.62,89.0
2024-03-08 10:33:00,7.63,7.62,7.63,7.62,19.0
2024-03-08 10:34:00,7.62,7.62,7.63,7.62,55.0
2024-03-08 10:35:00,7.62,7.62,7.62,7.62,346.0
2024-03-08 10:36:00,7.61,7.61,7.62,7.61,174.0
2024-03-08 10:37:00,7.61,7.63,7.63,7.61,115.0
2024-03-08 10:38:00,7.63,7.63,7.63,7.63,23.0
2024-03-08 10:39:00,7.63,7.62,7.64,7.62,36.0
