time,open,close,high,low,volume
2024-03-08 09:30:00,3.52,3.52,3.52,3.52,2935.0
2024-03-08 09:31:00,3.54,3.56,3.57,3.53,2462.0
2024-03-08 09:32:00,3.56,3.57,3.57,3.55,1661.0
2024-03-08 09:33:00,3.57,3.58,3.58,3.56,1623.0
2024-03-08 09:34:00,3.58,3.56,3.59,3.56,2799.0
2024-03-08 09:35:00,3.58,3.58,3.58,3.57,694.0
2024-03-08 09:36:00,3.58,3.62,3.62,3.58,5208.0
2024-03-08 09:37:00,3.62,3.62,3.63,3.61,6147.0
2024-03-08 09:38:00,3.61,3.66,3.66,3.61,7990.0
2024-03-08 09:39:00,3.67,3.75,3.76,3.67,15977.0
2024-03-08 09:40:00,3.76,3.8,3.91,3.76,36601.0
2024-03-08 09:41:00,3.8,3.85,3.9,3.8,21531.0
2024-03-08 09:42:00,3.85,3.9,3.9,3.84,18552.0
2024-03-08 09:43:00,3.89,3.91,3.91,3.85,47201.0
2024-03-08 09:44:00,3.91,3.91,3.91,3.91,6662.0
2024-03-08 09:45:00,3.91,3.91,3.91,3.91,2566.0
2024-03-08 09:46:00,3.91,3.91,3.91,3.91,3841.0
2024-03-08 09:47:00,3.91,3.91,3.91,3.91,1711.0
2024-03-08 09:48:00,3.91,3.91,3.91,3.91,530.0
2024-03-08 09:49:00,3.91,3.91,3.91,3.91,762.0
2024-03-08 09:50:00,3.91,3.91,3.91,3.91,2289.0
2024-03-08 09:51:00,3.91,3.91,3.91,3.91,1070.0
2024-03-08 09:52:00,3.91,3.91,3.91,3.91,928.0
2024-03-08 09:53:00,3.91,3.91,3.91,3.91,1032.0
2024-03-08 09:54:00,3.91,3.91,3.91,3.91,707.0
2024-03-08 09:55:00,3.91,3.91,3.91,3.91,437.0
2024-03-08 09:56:00,3.91,3.91,3.91,3.91,965.0
2024-03-08 09:57:00,3.91,3.91,3.91,3.91,336.0
2024-03-08 09:58:00,3.91,3.91,3.91,3.91,433.0
2024-03-08 09:59:00,3.91,3.91,3.91,3.91,610.0
2024-03-08 10:00:00,3.91,3.91,3.91,3.91,229.0
2024-03-08 10:01:00,3.91,3.91,3.91,3.91,654.0
2024-03-08 10:02:00,3.91,3.91,3.91,3.91,417.0
2024-03-08 10:03:00,3.91,3.91,3.91,3.91,349.0
2024-03-08 10:04:00,3.91,3.91,3.91,3.91,411.0
2024-03-08 10:05:00,3.91,3.91,3.91,3.91,464.0
2024-03-08 10:06:00,3.91,3.91,3.91,3.91,287.0
2024-03-08 10:07:00,3.91,3.91,3.91,3.91,80.0
2024-03-08 10:08:00,3.91,3.91,3.91,3.91,1869.0
2024-03-08 10:09:00,3.91,3.91,3.91,3.91,4070.0
2024-03-08 10:10:00,3.91,3.91,3.91,3.91,525.0
2024-03-08 10:11:00,3.91,3.91,3.91,3.91,262.0
2024-03-08 10:12:00,3.91,3.91,3.91,3.91,100.0
2024-03-08 10:13:00,3.91,3.91,3.91,3.91,355.0
2024-03-08 10:14:00,3.91,3.91,3.91,3.91,279.0
2024-03-08 10:15:00,3.91,3.91,3.91,3.91,237.0
2024-03-08 10:16:00,3.91,3.91,3.91,3.91,50.0
2024-03-08 10:17:00,3.91,3.91,3.91,3.91,113.0
2024-03-08 10:18:00,3.91,3.91,3.91,3.91,22.0
2024-03-08 10:19:00,3.91,3.91,3.91,3.91,21.0
2024-03-08 10:20:00,3.91,3.91,3.91,3.91,373.0
2024-03-08 10:21:00,3.91,3.91,3.91,3.91,151.0
2024-03-08 10:22:00,3.91,3.91,3.91,3.91,345.0
2024-03-08 10:23:00,3.91,3.91,3.91,3.91,6.0
2024-03-08 10:24:00,3.91,3.91,3.91,3.91,224.0
2024-03-08 10:25:00,3.91,3.91,3.91,3.91,26.0
2024-03-08 10:26:00,3.91,3.91,3.91,3.91,14.0
2024-03-08 10:27:00,3.91,3.91,3.91,3.91,42.0
2024-03-08 10:28:00,3.91,3.91,3.91,3.91,295.0
2024-03-08 10:29:00,3.91,3.91,3.91,3.91,125.0
2024-03-08 10:30:00,3.91,3.91,3.91,3.91,32.0
2024-03-08 10:31:00,3.91,3.91,3.91,3.91,74.0
2024-03-08 10:32:00,3.91,3.91,3.91,3.91,245.0
2024-03-08 10:33:00,3.91,3.91,3.91,3.91,307.0
2024-03-08 10:34:00,3.91,3.91,3.91,3.91,270.0
2024-03-08 10:35:00,3.91,3.91,3.91,3.91,392.0
2024-03-08 10:36:00,3.91,3.91,3.91,3.91,120.0
2024-03-08 10:37:00,3.91,3.91,3.91,3.91,1999.0
2024-03-08 10:38:00,3.91,3.91,3.91,3.91,695.0
2024-03-08 10:39:00,3.91,3.91,3.91,3.91,353.0
2024-03-08 10:40:00,3.91,3.91,3.91,3.91,363.0
2024-03-08 10:41:00,3.91,3.91,3.91,3.91,459.0
2024-03-08 10:42:00,3.91,3.91,3.91,3.91,224.0
2024-03-08 10:43:00,3.91,3.91,3.91,3.91,39.0
2024-03-08 10:44:00,3.91,3.91,3.91,3.91,160.0
2024-03-08 10:45:00,3.91,3.91,3.91,3.91,47.0
2024-03-08 10:46:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 10:47:00,3.91,3.91,3.91,3.91,26.0
2024-03-08 10:48:00,3.91,3.91,3.91,3.91,282.0
2024-03-08 10:49:00,3.91,3.91,3.91,3.91,41.0
2024-03-08 10:50:00,3.91,3.91,3.91,3.91,25.0
2024-03-08 10:51:00,3.91,3.91,3.91,3.91,215.0
2024-03-08 10:52:00,3.91,3.91,3.91,3.91,66.0
2024-03-08 10:53:00,3.91,3.91,3.91,3.91,226.0
2024-03-08 10:54:00,3.91,3.91,3.91,3.91,247.0
2024-03-08 10:55:00,3.91,3.91,3.91,3.91,13.0
2024-03-08 10:56:00,3.91,3.91,3.91,3.91,6.0
2024-03-08 10:57:00,3.91,3.91,3.91,3.91,74.0
2024-03-08 10:58:00,3.91,3.91,3.91,3.91,300.0
2024-03-08 10:59:00,3.91,3.91,3.91,3.91,220.0
2024-03-08 11:00:00,3.91,3.91,3.91,3.91,1062.0
2024-03-08 11:01:00,3.91,3.91,3.91,3.91,55.0
2024-03-08 11:02:00,3.91,3.91,3.91,3.91,101.0
2024-03-08 11:03:00,3.91,3.91,3.91,3.91,50.0
2024-03-08 11:04:00,3.91,3.91,3.91,3.91,54.0
2024-03-08 11:05:00,3.91,3.91,3.91,3.91,54.0
2024-03-08 11:06:00,3.91,3.91,3.91,3.91,124.0
2024-03-08 11:07:00,3.91,3.91,3.91,3.91,150.0
2024-03-08 11:08:00,3.91,3.91,3.91,3.91,4.0
2024-03-08 11:09:00,3.91,3.91,3.91,3.91,67.0
2024-03-08 11:10:00,3.91,3.91,3.91,3.91,79.0
2024-03-08 11:11:00,3.91,3.91,3.91,3.91,31.0
2024-03-08 11:12:00,3.91,3.91,3.91,3.91,6.0
2024-03-08 11:13:00,3.91,3.91,3.91,3.91,16.0
2024-03-08 11:14:00,3.91,3.91,3.91,3.91,7.0
2024-03-08 11:15:00,3.91,3.91,3.91,3.91,121.0
2024-03-08 11:16:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 11:17:00,3.91,3.91,3.91,3.91,20.0
2024-03-08 11:18:00,3.91,3.91,3.91,3.91,28.0
2024-03-08 11:19:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 11:20:00,3.91,3.91,3.91,3.91,40.0
2024-03-08 11:21:00,3.91,3.91,3.91,3.91,7.0
2024-03-08 11:22:00,3.91,3.91,3.91,3.91,136.0
2024-03-08 11:23:00,3.91,3.91,3.91,3.91,8.0
2024-03-08 11:24:00,3.91,3.91,3.91,3.91,5.0
2024-03-08 11:25:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 11:26:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 11:27:00,3.91,3.91,3.91,3.91,30.0
2024-03-08 11:28:00,3.91,3.91,3.91,3.91,45.0
2024-03-08 11:29:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 11:30:00,3.91,3.91,3.91,3.91,111.0
2024-03-08 13:01:00,3.91,3.91,3.91,3.91,624.0
2024-03-08 13:02:00,3.91,3.91,3.91,3.91,10.0
2024-03-08 13:03:00,3.91,3.91,3.91,3.91,22.0
2024-03-08 13:04:00,3.91,3.91,3.91,3.91,7.0
2024-03-08 13:05:00,3.91,3.91,3.91,3.91,54.0
2024-03-08 13:06:00,3.91,3.91,3.91,3.91,30.0
2024-03-08 13:07:00,3.91,3.91,3.91,3.91,5.0
2024-03-08 13:08:00,3.91,3.91,3.91,3.91,176.0
2024-03-08 13:09:00,3.91,3.91,3.91,3.91,49.0
2024-03-08 13:10:00,3.91,3.91,3.91,3.91,50.0
2024-03-08 13:11:00,3.91,3.91,3.91,3.91,652.0
2024-03-08 13:12:00,3.91,3.91,3.91,3.91,100.0
2024-03-08 13:13:00,3.91,3.91,3.91,3.91,39.0
2024-03-08 13:14:00,3.91,3.91,3.91,3.91,51.0
2024-03-08 13:15:00,3.91,3.91,3.91,3.91,1.0
2024-03-08 13:16:00,3.91,3.91,3.91,3.91,150.0
2024-03-08 13:17:00,3.91,3.91,3.91,3.91,2.0
2024-03-08 13:18:00,3.91,3.91,3.91,3.91,82.0
2024-03-08 13:19:00,3.91,3.91,3.91,3.91,3.0
2024-03-08 13:20:00,3.91,3.91,3.91,3.91,10.0
2024-03-08 13:21:00,3.91,3.91,3.91,3.91,75.0
2024-03-08 13:22:00,3.91,3.91,3.91,3.91,150.0
2024-03-08 13:23:00,3.91,3.91,3.91,3.91,19.0
2024-03-08 13:24:00,3.91,3.91,3.91,3.91,32.0
2024-03-08 13:25:00,3.91,3.91,3.91,3.91,56.0
2024-03-08 13:26:00,3.91,3.91,3.91,3.91,1.0
2024-03-08 13:27:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:28:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:29:00,3.91,3.91,3.91,3.91,200.0
2024-03-08 13:30:00,3.91,3.91,3.91,3.91,35.0
2024-03-08 13:31:00,3.91,3.91,3.91,3.91,28.0
2024-03-08 13:32:00,3.91,3.91,3.91,3.91,210.0
2024-03-08 13:33:00,3.91,3.91,3.91,3.91,30.0
2024-03-08 13:34:00,3.91,3.91,3.91,3.91,22.0
2024-03-08 13:35:00,3.91,3.91,3.91,3.91,5.0
2024-03-08 13:36:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:37:00,3.91,3.91,3.91,3.91,189.0
2024-03-08 13:38:00,3.91,3.91,3.91,3.91,38.0
2024-03-08 13:39:00,3.91,3.91,3.91,3.91,14.0
2024-03-08 13:40:00,3.91,3.91,3.91,3.91,2.0
2024-03-08 13:41:00,3.91,3.91,3.91,3.91,67.0
2024-03-08 13:42:00,3.91,3.91,3.91,3.91,17.0
2024-03-08 13:43:00,3.91,3.91,3.91,3.91,29.0
2024-03-08 13:44:00,3.91,3.91,3.91,3.91,7.0
2024-03-08 13:45:00,3.91,3.91,3.91,3.91,23.0
2024-03-08 13:46:00,3.91,3.91,3.91,3.91,27.0
2024-03-08 13:47:00,3.91,3.91,3.91,3.91,100.0
2024-03-08 13:48:00,3.91,3.91,3.91,3.91,144.0
2024-03-08 13:49:00,3.91,3.91,3.91,3.91,55.0
2024-03-08 13:50:00,3.91,3.91,3.91,3.91,2.0
2024-03-08 13:51:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:52:00,3.91,3.91,3.91,3.91,520.0
2024-03-08 13:53:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:54:00,3.91,3.91,3.91,3.91,11.0
2024-03-08 13:55:00,3.91,3.91,3.91,3.91,23.0
2024-03-08 13:56:00,3.91,3.91,3.91,3.91,2.0
2024-03-08 13:57:00,3.91,3.91,3.91,3.91,5.0
2024-03-08 13:58:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 13:59:00,3.91,3.91,3.91,3.91,93.0
2024-03-08 14:00:00,3.91,3.91,3.91,3.91,25.0
2024-03-08 14:01:00,3.91,3.91,3.91,3.91,13.0
2024-03-08 14:02:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 14:03:00,3.91,3.91,3.91,3.91,0.0
2024-03-08 14:04:00,3.91,3.91,3.91,3.91,3.0
2024-03-08 14:05:00,3.91,3.91,3.91,3.91,5.0
2024-03-08 14:06:00,3.91,3.91,3.91,3.91,16.0
