time,open,close,high,low,volume
2024-03-08 09:30:00,4.06,4.06,4.06,4.06,55.0
2024-03-08 09:31:00,4.08,4.06,4.08,4.06,504.0
2024-03-08 09:32:00,4.07,4.07,4.07,4.06,317.0
2024-03-08 09:33:00,4.06,4.06,4.07,4.05,284.0
2024-03-08 09:34:00,4.06,4.05,4.07,4.05,347.0
2024-03-08 09:35:00,4.05,4.05,4.06,4.04,266.0
2024-03-08 09:36:00,4.05,4.04,4.05,4.04,76.0
2024-03-08 09:37:00,4.04,4.03,4.05,4.03,1097.0
2024-03-08 09:38:00,4.03,4.04,4.04,4.03,337.0
2024-03-08 09:39:00,4.05,4.05,4.05,4.04,1087.0
2024-03-08 09:40:00,4.05,4.06,4.06,4.05,8.0
2024-03-08 09:41:00,4.06,4.05,4.06,4.05,204.0
2024-03-08 09:42:00,4.05,4.06,4.06,4.05,48.0
2024-03-08 09:43:00,4.06,4.06,4.06,4.05,72.0
2024-03-08 09:44:00,4.06,4.06,4.06,4.05,206.0
2024-03-08 09:45:00,4.05,4.06,4.06,4.05,734.0
2024-03-08 09:46:00,4.06,4.05,4.06,4.05,307.0
2024-03-08 09:47:00,4.06,4.05,4.06,4.05,571.0
2024-03-08 09:48:00,4.05,4.05,4.06,4.05,29.0
2024-03-08 09:49:00,4.05,4.05,4.05,4.05,0.0
2024-03-08 09:50:00,4.06,4.05,4.06,4.05,4.0
2024-03-08 09:51:00,4.06,4.05,4.06,4.05,48.0
2024-03-08 09:52:00,4.06,4.05,4.06,4.05,60.0
2024-03-08 09:53:00,4.05,4.05,4.06,4.05,248.0
2024-03-08 09:54:00,4.05,4.06,4.06,4.05,70.0
2024-03-08 09:55:00,4.06,4.05,4.06,4.04,309.0
2024-03-08 09:56:00,4.05,4.05,4.05,4.05,15.0
2024-03-08 09:57:00,4.05,4.05,4.05,4.05,1.0
2024-03-08 09:58:00,4.05,4.04,4.05,4.04,306.0
2024-03-08 09:59:00,4.04,4.05,4.05,4.04,43.0
2024-03-08 10:00:00,4.05,4.05,4.05,4.05,44.0
2024-03-08 10:01:00,4.05,4.05,4.05,4.05,0.0
2024-03-08 10:02:00,4.05,4.04,4.05,4.04,57.0
2024-03-08 10:03:00,4.04,4.04,4.04,4.04,164.0
2024-03-08 10:04:00,4.05,4.04,4.05,4.04,58.0
2024-03-08 10:05:00,4.05,4.05,4.05,4.05,6.0
2024-03-08 10:06:00,4.05,4.03,4.05,4.03,859.0
2024-03-08 10:07:00,4.03,4.03,4.03,4.03,60.0
2024-03-08 10:08:00,4.03,4.04,4.04,4.03,15.0
2024-03-08 10:09:00,4.04,4.03,4.04,4.03,1431.0
2024-03-08 10:10:00,4.03,4.03,4.03,4.03,10.0
2024-03-08 10:11:00,4.03,4.02,4.03,4.02,219.0
2024-03-08 10:12:00,4.02,4.02,4.03,4.02,311.0
2024-03-08 10:13:00,4.02,4.02,4.02,4.02,738.0
2024-03-08 10:14:00,4.02,4.02,4.02,4.02,63.0
2024-03-08 10:15:00,4.02,4.02,4.03,4.02,12.0
2024-03-08 10:16:00,4.02,4.02,4.02,4.02,11.0
2024-03-08 10:17:00,4.02,4.03,4.03,4.02,102.0
2024-03-08 10:18:00,4.03,4.03,4.03,4.03,1103.0
2024-03-08 10:19:00,4.03,4.03,4.03,4.03,0.0
2024-03-08 10:20:00,4.03,4.03,4.03,4.03,0.0
2024-03-08 10:21:00,4.03,4.03,4.03,4.03,0.0
2024-03-08 10:22:00,4.03,4.04,4.04,4.03,18.0
2024-03-08 10:23:00,4.04,4.04,4.04,4.04,8.0
