time,open,close,high,low,volume
2024-03-08 09:30:00,7.67,7.67,7.67,7.67,227.0
2024-03-08 09:31:00,7.67,7.68,7.72,7.67,1602.0
2024-03-08 09:32:00,7.68,7.7,7.7,7.68,940.0
2024-03-08 09:33:00,7.69,7.67,7.69,7.67,663.0
2024-03-08 09:34:00,7.67,7.66,7.67,7.65,2694.0
2024-03-08 09:35:00,7.66,7.67,7.67,7.65,837.0
2024-03-08 09:36:00,7.66,7.68,7.68,7.66,627.0
2024-03-08 09:37:00,7.68,7.67,7.68,7.67,1106.0
2024-03-08 09:38:00,7.67,7.67,7.67,7.66,533.0
2024-03-08 09:39:00,7.67,7.67,7.68,7.67,1022.0
2024-03-08 09:40:00,7.68,7.69,7.69,7.68,839.0
2024-03-08 09:41:00,7.69,7.69,7.7,7.68,491.0
2024-03-08 09:42:00,7.69,7.69,7.69,7.69,441.0
2024-03-08 09:43:00,7.69,7.69,7.69,7.69,207.0
2024-03-08 09:44:00,7.69,7.68,7.69,7.68,73.0
2024-03-08 09:45:00,7.68,7.68,7.69,7.68,410.0
2024-03-08 09:46:00,7.68,7.67,7.68,7.67,682.0
2024-03-08 09:47:00,7.67,7.68,7.68,7.67,269.0
2024-03-08 09:48:00,7.68,7.68,7.68,7.68,153.0
2024-03-08 09:49:00,7.67,7.68,7.68,7.67,129.0
2024-03-08 09:50:00,7.68,7.68,7.68,7.67,89.0
2024-03-08 09:51:00,7.68,7.67,7.68,7.67,2675.0
2024-03-08 09:52:00,7.67,7.66,7.67,7.66,191.0
2024-03-08 09:53:00,7.67,7.67,7.67,7.66,578.0
2024-03-08 09:54:00,7.67,7.67,7.67,7.67,35.0
2024-03-08 09:55:00,7.67,7.67,7.68,7.67,529.0
2024-03-08 09:56:00,7.67,7.68,7.68,7.67,243.0
2024-03-08 09:57:00,7.68,7.68,7.68,7.67,121.0
2024-03-08 09:58:00,7.68,7.67,7.68,7.67,495.0
2024-03-08 09:59:00,7.67,7.67,7.68,7.67,77.0
2024-03-08 10:00:00,7.67,7.68,7.68,7.67,393.0
2024-03-08 10:01:00,7.68,7.67,7.68,7.67,157.0
2024-03-08 10:02:00,7.67,7.67,7.68,7.67,149.0
2024-03-08 10:03:00,7.67,7.67,7.68,7.67,409.0
2024-03-08 10:04:00,7.67,7.68,7.68,7.67,7.0
2024-03-08 10:05:00,7.68,7.68,7.68,7.67,900.0
2024-03-08 10:06:00,7.68,7.66,7.68,7.66,1841.0
2024-03-08 10:07:00,7.66,7.65,7.66,7.65,2050.0
2024-03-08 10:08:00,7.66,7.66,7.66,7.66,335.0
2024-03-08 10:09:00,7.66,7.65,7.66,7.65,269.0
2024-03-08 10:10:00,7.65,7.65,7.66,7.64,2238.0
2024-03-08 10:11:00,7.65,7.65,7.65,7.64,1384.0
2024-03-08 10:12:00,7.64,7.65,7.65,7.64,352.0
2024-03-08 10:13:00,7.65,7.64,7.65,7.64,715.0
2024-03-08 10:14:00,7.65,7.66,7.66,7.65,122.0
2024-03-08 10:15:00,7.66,7.65,7.66,7.65,175.0
2024-03-08 10:16:00,7.64,7.65,7.65,7.64,155.0
