time,open,close,high,low,volume
2024-03-08 09:30:00,4.54,4.54,4.54,4.54,2196.0
2024-03-08 09:31:00,4.54,4.51,4.55,4.5,5565.0
2024-03-08 09:32:00,4.51,4.5,4.51,4.49,2950.0
2024-03-08 09:33:00,4.51,4.51,4.52,4.5,2036.0
2024-03-08 09:34:00,4.51,4.47,4.52,4.47,4154.0
2024-03-08 09:35:00,4.47,4.5,4.5,4.47,2467.0
2024-03-08 09:36:00,4.49,4.48,4.5,4.48,1336.0
2024-03-08 09:37:00,4.47,4.47,4.48,4.47,3801.0
2024-03-08 09:38:00,4.47,4.5,4.5,4.47,1957.0
2024-03-08 09:39:00,4.48,4.48,4.5,4.48,1140.0
2024-03-08 09:40:00,4.48,4.48,4.49,4.48,711.0
2024-03-08 09:41:00,4.48,4.48,4.49,4.48,1330.0
2024-03-08 09:42:00,4.48,4.47,4.49,4.47,1520.0
2024-03-08 09:43:00,4.48,4.49,4.49,4.47,1863.0
2024-03-08 09:44:00,4.49,4.48,4.49,4.48,358.0
2024-03-08 09:45:00,4.48,4.48,4.49,4.48,344.0
2024-03-08 09:46:00,4.48,4.48,4.48,4.47,1260.0
2024-03-08 09:47:00,4.48,4.46,4.48,4.46,4110.0
2024-03-08 09:48:00,4.46,4.46,4.46,4.45,5602.0
2024-03-08 09:49:00,4.46,4.45,4.46,4.45,1766.0
2024-03-08 09:50:00,4.45,4.45,4.46,4.45,604.0
2024-03-08 09:51:00,4.45,4.45,4.45,4.44,3698.0
2024-03-08 09:52:00,4.46,4.45,4.46,4.45,323.0
2024-03-08 09:53:00,4.45,4.46,4.47,4.45,1239.0
2024-03-08 09:54:00,4.47,4.46,4.47,4.46,385.0
2024-03-08 09:55:00,4.47,4.47,4.47,4.46,2017.0
2024-03-08 09:56:00,4.47,4.48,4.49,4.47,598.0
2024-03-08 09:57:00,4.48,4.48,4.48,4.47,353.0
2024-03-08 09:58:00,4.48,4.46,4.49,4.46,2744.0
2024-03-08 09:59:00,4.46,4.46,4.47,4.46,1393.0
2024-03-08 10:00:00,4.45,4.45,4.46,4.44,2978.0
2024-03-08 10:01:00,4.45,4.44,4.45,4.44,684.0
2024-03-08 10:02:00,4.44,4.44,4.45,4.44,434.0
2024-03-08 10:03:00,4.44,4.45,4.45,4.44,546.0
2024-03-08 10:04:00,4.45,4.46,4.47,4.45,3991.0
2024-03-08 10:05:00,4.46,4.47,4.47,4.46,801.0
