time,open,close,high,low,volume
2024-03-08 09:30:00,2.9,2.9,2.9,2.9,1945.0
2024-03-08 09:31:00,2.91,2.93,2.94,2.9,2609.0
2024-03-08 09:32:00,2.94,2.91,2.94,2.91,1380.0
2024-03-08 09:33:00,2.93,2.91,2.93,2.91,2164.0
2024-03-08 09:34:00,2.9,2.89,2.91,2.89,1291.0
2024-03-08 09:35:00,2.9,2.9,2.91,2.89,888.0
2024-03-08 09:36:00,2.9,2.88,2.91,2.88,2847.0
2024-03-08 09:37:00,2.88,2.88,2.89,2.88,4085.0
2024-03-08 09:38:00,2.88,2.87,2.89,2.87,2324.0
2024-03-08 09:39:00,2.87,2.89,2.89,2.87,463.0
2024-03-08 09:40:00,2.89,2.9,2.9,2.88,228.0
2024-03-08 09:41:00,2.9,2.9,2.91,2.9,211.0
2024-03-08 09:42:00,2.9,2.91,2.91,2.9,823.0
2024-03-08 09:43:00,2.92,2.93,2.93,2.92,152.0
2024-03-08 09:44:00,2.93,2.93,2.93,2.93,122.0
2024-03-08 09:45:00,2.92,2.92,2.93,2.92,879.0
2024-03-08 09:46:00,2.92,2.92,2.92,2.91,424.0
2024-03-08 09:47:00,2.92,2.92,2.93,2.92,176.0
2024-03-08 09:48:00,2.92,2.92,2.92,2.92,10.0
2024-03-08 09:49:00,2.92,2.93,2.93,2.92,11.0
2024-03-08 09:50:00,2.93,2.93,2.93,2.93,0.0
2024-03-08 09:51:00,2.93,2.92,2.93,2.92,32.0
2024-03-08 09:52:00,2.92,2.93,2.93,2.92,1107.0
2024-03-08 09:53:00,2.93,2.94,2.94,2.93,4813.0
2024-03-08 09:54:00,2.94,2.95,2.95,2.94,1005.0
2024-03-08 09:55:00,2.94,2.95,2.95,2.94,467.0
2024-03-08 09:56:00,2.95,2.94,2.95,2.94,478.0
2024-03-08 09:57:00,2.94,2.93,2.94,2.93,82.0
2024-03-08 09:58:00,2.93,2.94,2.94,2.93,302.0
2024-03-08 09:59:00,2.94,2.94,2.94,2.93,22.0
2024-03-08 10:00:00,2.94,2.94,2.94,2.94,9.0
2024-03-08 10:01:00,2.94,2.93,2.94,2.93,226.0
2024-03-08 10:02:00,2.93,2.94,2.94,2.93,765.0
2024-03-08 10:03:00,2.93,2.92,2.93,2.92,7.0
2024-03-08 10:04:00,2.92,2.92,2.92,2.92,23.0
2024-03-08 10:05:00,2.93,2.92,2.93,2.92,41.0
2024-03-08 10:06:00,2.92,2.92,2.92,2.92,645.0
2024-03-08 10:07:00,2.92,2.92,2.92,2.91,14.0
2024-03-08 10:08:00,2.92,2.91,2.92,2.91,632.0
2024-03-08 10:09:00,2.91,2.9,2.91,2.9,419.0
2024-03-08 10:10:00,2.9,2.9,2.9,2.9,0.0
2024-03-08 10:11:00,2.9,2.9,2.91,2.9,75.0
2024-03-08 10:12:00,2.9,2.91,2.91,2.9,225.0
2024-03-08 10:13:00,2.91,2.9,2.91,2.9,1065.0
2024-03-08 10:14:00,2.89,2.9,2.9,2.89,270.0
2024-03-08 10:15:00,2.9,2.9,2.9,2.9,110.0
2024-03-08 10:16:00,2.9,2.9,2.9,2.9,152.0
2024-03-08 10:17:00,2.9,2.92,2.92,2.9,2388.0
2024-03-08 10:18:00,2.92,2.92,2.92,2.92,168.0
2024-03-08 10:19:00,2.92,2.92,2.92,2.91,414.0
2024-03-08 10:20:00,2.92,2.91,2.92,2.91,406.0
2024-03-08 10:21:00,2.91,2.92,2.92,2.91,35.0
2024-03-08 10:22:00,2.92,2.92,2.92,2.92,199.0
2024-03-08 10:23:00,2.92,2.91,2.92,2.91,52.0
2024-03-08 10:24:00,2.91,2.91,2.92,2.91,166.0
2024-03-08 10:25:00,2.91,2.92,2.92,2.91,494.0
2024-03-08 10:26:00,2.92,2.92,2.92,2.92,48.0
2024-03-08 10:27:00,2.92,2.92,2.92,2.92,83.0
2024-03-08 10:28:00,2.92,2.93,2.93,2.92,1011.0
2024-03-08 10:29:00,2.93,2.92,2.93,2.92,11.0
2024-03-08 10:30:00,2.92,2.92,2.93,2.92,278.0
2024-03-08 10:31:00,2.92,2.92,2.92,2.92,60.0
2024-03-08 10:32:00,2.92,2.92,2.92,2.91,36.0
2024-03-08 10:33:00,2.92,2.92,2.92,2.91,146.0
2024-03-08 10:34:00,2.92,2.92,2.92,2.92,351.0
2024-03-08 10:35:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 10:36:00,2.92,2.91,2.92,2.91,350.0
2024-03-08 10:37:00,2.91,2.91,2.92,2.91,267.0
2024-03-08 10:38:00,2.91,2.91,2.91,2.91,3.0
2024-03-08 10:39:00,2.91,2.91,2.91,2.91,13.0
2024-03-08 10:40:00,2.91,2.92,2.92,2.91,2.0
2024-03-08 10:41:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 10:42:00,2.92,2.92,2.92,2.92,443.0
2024-03-08 10:43:00,2.91,2.91,2.92,2.91,345.0
2024-03-08 10:44:00,2.92,2.91,2.92,2.91,19.0
2024-03-08 10:45:00,2.91,2.91,2.91,2.91,0.0
2024-03-08 10:46:00,2.91,2.91,2.91,2.91,23.0
2024-03-08 10:47:00,2.92,2.91,2.92,2.91,92.0
2024-03-08 10:48:00,2.91,2.91,2.91,2.91,159.0
2024-03-08 10:49:00,2.91,2.91,2.91,2.9,673.0
2024-03-08 10:50:00,2.91,2.91,2.91,2.91,47.0
2024-03-08 10:51:00,2.91,2.9,2.91,2.9,2.0
2024-03-08 10:52:00,2.9,2.9,2.9,2.9,103.0
2024-03-08 10:53:00,2.9,2.9,2.9,2.9,23.0
2024-03-08 10:54:00,2.9,2.9,2.9,2.9,2.0
2024-03-08 10:55:00,2.9,2.9,2.9,2.9,18.0
2024-03-08 10:56:00,2.9,2.9,2.91,2.9,221.0
2024-03-08 10:57:00,2.91,2.91,2.91,2.91,355.0
2024-03-08 10:58:00,2.91,2.91,2.91,2.9,902.0
2024-03-08 10:59:00,2.9,2.9,2.9,2.9,273.0
2024-03-08 11:00:00,2.9,2.9,2.9,2.9,54.0
2024-03-08 11:01:00,2.9,2.9,2.9,2.9,79.0
2024-03-08 11:02:00,2.9,2.89,2.9,2.89,134.0
2024-03-08 11:03:00,2.89,2.89,2.89,2.89,66.0
2024-03-08 11:04:00,2.89,2.89,2.89,2.89,30.0
2024-03-08 11:05:00,2.89,2.89,2.89,2.89,0.0
2024-03-08 11:06:00,2.89,2.89,2.89,2.89,798.0
2024-03-08 11:07:00,2.88,2.88,2.88,2.88,88.0
2024-03-08 11:08:00,2.88,2.88,2.88,2.88,19.0
2024-03-08 11:09:00,2.88,2.88,2.88,2.88,38.0
2024-03-08 11:10:00,2.88,2.88,2.88,2.88,0.0
2024-03-08 11:11:00,2.88,2.88,2.89,2.88,666.0
2024-03-08 11:12:00,2.88,2.89,2.89,2.88,101.0
2024-03-08 11:13:00,2.89,2.9,2.9,2.89,24.0
2024-03-08 11:14:00,2.9,2.9,2.9,2.9,10.0
2024-03-08 11:15:00,2.89,2.89,2.89,2.89,25.0
2024-03-08 11:16:00,2.89,2.89,2.89,2.89,1.0
2024-03-08 11:17:00,2.89,2.9,2.9,2.89,304.0
2024-03-08 11:18:00,2.9,2.9,2.9,2.9,44.0
2024-03-08 11:19:00,2.9,2.9,2.9,2.9,1.0
2024-03-08 11:20:00,2.9,2.9,2.9,2.9,0.0
2024-03-08 11:21:00,2.9,2.91,2.91,2.9,800.0
2024-03-08 11:22:00,2.91,2.91,2.91,2.91,0.0
2024-03-08 11:23:00,2.91,2.9,2.91,2.9,33.0
2024-03-08 11:24:00,2.9,2.91,2.91,2.9,242.0
2024-03-08 11:25:00,2.91,2.91,2.91,2.91,0.0
2024-03-08 11:26:00,2.91,2.91,2.91,2.9,277.0
2024-03-08 11:27:00,2.91,2.91,2.91,2.91,45.0
2024-03-08 11:28:00,2.91,2.91,2.91,2.91,55.0
2024-03-08 11:29:00,2.91,2.9,2.91,2.9,117.0
2024-03-08 11:30:00,2.92,2.91,2.92,2.91,56.0
2024-03-08 13:01:00,2.91,2.92,2.92,2.91,414.0
2024-03-08 13:02:00,2.92,2.91,2.92,2.91,56.0
2024-03-08 13:03:00,2.91,2.93,2.93,2.91,480.0
2024-03-08 13:04:00,2.93,2.92,2.93,2.92,156.0
2024-03-08 13:05:00,2.92,2.92,2.93,2.92,140.0
2024-03-08 13:06:00,2.92,2.93,2.93,2.92,156.0
2024-03-08 13:07:00,2.93,2.93,2.93,2.93,42.0
2024-03-08 13:08:00,2.93,2.93,2.93,2.92,269.0
2024-03-08 13:09:00,2.93,2.93,2.93,2.93,77.0
2024-03-08 13:10:00,2.93,2.93,2.93,2.93,160.0
2024-03-08 13:11:00,2.93,2.92,2.93,2.92,41.0
2024-03-08 13:12:00,2.92,2.92,2.92,2.92,130.0
2024-03-08 13:13:00,2.92,2.92,2.93,2.91,282.0
2024-03-08 13:14:00,2.92,2.92,2.92,2.92,79.0
2024-03-08 13:15:00,2.92,2.92,2.92,2.92,32.0
2024-03-08 13:16:00,2.92,2.92,2.93,2.92,135.0
2024-03-08 13:17:00,2.92,2.93,2.93,2.91,131.0
2024-03-08 13:18:00,2.93,2.92,2.93,2.92,216.0
2024-03-08 13:19:00,2.92,2.92,2.93,2.92,51.0
2024-03-08 13:20:00,2.92,2.92,2.93,2.92,1069.0
2024-03-08 13:21:00,2.92,2.92,2.93,2.92,275.0
2024-03-08 13:22:00,2.92,2.92,2.92,2.92,189.0
2024-03-08 13:23:00,2.92,2.92,2.92,2.92,333.0
2024-03-08 13:24:00,2.92,2.92,2.93,2.91,696.0
2024-03-08 13:25:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 13:26:00,2.92,2.92,2.92,2.91,355.0
2024-03-08 13:27:00,2.91,2.92,2.92,2.91,19.0
2024-03-08 13:28:00,2.92,2.92,2.92,2.92,1.0
2024-03-08 13:29:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 13:30:00,2.92,2.91,2.92,2.91,9.0
2024-03-08 13:31:00,2.91,2.91,2.91,2.91,694.0
2024-03-08 13:32:00,2.91,2.92,2.92,2.91,644.0
2024-03-08 13:33:00,2.92,2.92,2.92,2.92,25.0
2024-03-08 13:34:00,2.92,2.92,2.93,2.92,252.0
2024-03-08 13:35:00,2.92,2.92,2.92,2.92,54.0
2024-03-08 13:36:00,2.91,2.92,2.92,2.91,372.0
2024-03-08 13:37:00,2.92,2.92,2.92,2.92,54.0
2024-03-08 13:38:00,2.92,2.92,2.92,2.92,1.0
2024-03-08 13:39:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 13:40:00,2.91,2.91,2.91,2.91,24.0
2024-03-08 13:41:00,2.91,2.91,2.91,2.91,32.0
2024-03-08 13:42:00,2.91,2.91,2.91,2.91,0.0
2024-03-08 13:43:00,2.91,2.92,2.92,2.91,1.0
2024-03-08 13:44:00,2.92,2.92,2.92,2.91,6.0
2024-03-08 13:45:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 13:46:00,2.92,2.91,2.92,2.91,28.0
2024-03-08 13:47:00,2.91,2.91,2.91,2.91,2.0
2024-03-08 13:48:00,2.91,2.91,2.91,2.91,7.0
2024-03-08 13:49:00,2.91,2.91,2.91,2.91,497.0
2024-03-08 13:50:00,2.91,2.92,2.93,2.91,957.0
2024-03-08 13:51:00,2.92,2.91,2.93,2.91,99.0
2024-03-08 13:52:00,2.91,2.92,2.92,2.91,29.0
2024-03-08 13:53:00,2.92,2.92,2.92,2.92,13.0
2024-03-08 13:54:00,2.92,2.92,2.92,2.92,0.0
2024-03-08 13:55:00,2.92,2.92,2.92,2.91,673.0
2024-03-08 13:56:00,2.92,2.91,2.92,2.91,170.0
2024-03-08 13:57:00,2.91,2.92,2.92,2.91,501.0
2024-03-08 13:58:00,2.92,2.92,2.92,2.92,670.0
2024-03-08 13:59:00,2.92,2.91,2.92,2.91,57.0
2024-03-08 14:00:00,2.91,2.92,2.92,2.91,162.0
2024-03-08 14:01:00,2.92,2.92,2.92,2.92,640.0
2024-03-08 14:02:00,2.92,2.92,2.92,2.92,740.0
2024-03-08 14:03:00,2.93,2.93,2.93,2.93,10.0
2024-03-08 14:04:00,2.93,2.93,2.93,2.92,7.0
2024-03-08 14:05:00,2.93,2.92,2.93,2.92,82.0
2024-03-08 14:06:00,2.93,2.92,2.93,2.92,241.0
2024-03-08 14:07:00,2.92,2.92,2.92,2.92,2.0
2024-03-08 14:08:00,2.92,2.93,2.93,2.92,47.0
2024-03-08 14:09:00,2.93,2.93,2.93,2.93,1.0
2024-03-08 14:10:00,2.93,2.93,2.93,2.93,1.0
2024-03-08 14:11:00,2.93,2.92,2.93,2.92,296.0
2024-03-08 14:12:00,2.92,2.92,2.92,2.91,210.0
2024-03-08 14:13:00,2.92,2.92,2.92,2.91,39.0
2024-03-08 14:14:00,2.92,2.92,2.92,2.92,117.0
2024-03-08 14:15:00,2.92,2.92,2.93,2.92,301.0
2024-03-08 14:16:00,2.93,2.93,2.93,2.92,4.0
2024-03-08 14:17:00,2.93,2.93,2.93,2.92,143.0
2024-03-08 14:18:00,2.93,2.93,2.93,2.92,19.0
2024-03-08 14:19:00,2.93,2.93,2.93,2.92,17.0
2024-03-08 14:20:00,2.93,2.93,2.93,2.92,39.0
2024-03-08 14:21:00,2.93,2.92,2.93,2.92,255.0
2024-03-08 14:22:00,2.93,2.93,2.93,2.93,14.0
2024-03-08 14:23:00,2.93,2.93,2.93,2.92,6.0
2024-03-08 14:24:00,2.93,2.92,2.93,2.92,62.0
2024-03-08 14:25:00,2.93,2.92,2.93,2.92,32.0
2024-03-08 14:26:00,2.92,2.92,2.93,2.92,10.0
2024-03-08 14:27:00,2.92,2.92,2.93,2.92,40.0
2024-03-08 14:28:00,2.92,2.93,2.93,2.92,133.0
2024-03-08 14:29:00,2.93,2.93,2.93,2.93,1.0
2024-03-08 14:30:00,2.93,2.93,2.93,2.92,564.0
2024-03-08 14:31:00,2.93,2.94,2.94,2.92,2074.0
2024-03-08 14:32:00,2.93,2.93,2.93,2.92,144.0
2024-03-08 14:33:00,2.93,2.93,2.93,2.93,119.0
2024-03-08 14:34:00,2.93,2.92,2.93,2.92,20.0
2024-03-08 14:35:00,2.92,2.93,2.93,2.92,272.0
2024-03-08 14:36:00,2.92,2.92,2.92,2.92,1246.0
2024-03-08 14:37:00,2.92,2.91,2.93,2.91,220.0
2024-03-08 14:38:00,2.91,2.92,2.92,2.91,1003.0
2024-03-08 14:39:00,2.92,2.92,2.93,2.91,89.0
2024-03-08 14:40:00,2.92,2.92,2.93,2.91,391.0
2024-03-08 14:41:00,2.92,2.92,2.92,2.92,348.0
2024-03-08 14:42:00,2.92,2.91,2.92,2.91,1225.0
2024-03-08 14:43:00,2.91,2.92,2.92,2.91,220.0
2024-03-08 14:44:00,2.92,2.92,2.92,2.91,132.0
2024-03-08 14:45:00,2.91,2.92,2.92,2.91,174.0
2024-03-08 14:46:00,2.91,2.92,2.92,2.91,16.0
2024-03-08 14:47:00,2.92,2.91,2.92,2.91,22.0
2024-03-08 14:48:00,2.91,2.91,2.93,2.91,360.0
2024-03-08 14:49:00,2.92,2.91,2.93,2.91,79.0
2024-03-08 14:50:00,2.91,2.93,2.93,2.91,169.0
2024-03-08 14:51:00,2.93,2.92,2.93,2.92,869.0
2024-03-08 14:52:00,2.92,2.91,2.93,2.91,707.0
2024-03-08 14:53:00,2.93,2.92,2.93,2.92,244.0
2024-03-08 14:54:00,2.92,2.93,2.93,2.92,115.0
2024-03-08 14:55:00,2.93,2.92,2.93,2.92,893.0
2024-03-08 14:56:00,2.92,2.92,2.93,2.92,539.0
2024-03-08 14:57:00,2.92,2.92,2.93,2.92,155.0
2024-03-08 14:58:00,2.93,2.93,2.93,2.93,53.0
2024-03-08 14:59:00,2.93,2.93,2.93,2.93,0.0
2024-03-08 15:00:00,2.93,2.93,2.93,2.93,1325.0
