time,open,close,high,low,volume
2024-03-08 09:30:00,10.94,10.94,10.94,10.94,112.0
2024-03-08 09:31:00,10.94,10.96,10.98,10.92,453.0
2024-03-08 09:32:00,10.95,10.97,10.98,10.95,143.0
2024-03-08 09:33:00,10.97,10.96,10.98,10.96,103.0
2024-03-08 09:34:00,10.95,10.95,10.96,10.95,236.0
2024-03-08 09:35:00,10.95,10.94,10.95,10.93,276.0
2024-03-08 09:36:00,10.94,10.92,10.94,10.9,425.0
2024-03-08 09:37:00,10.92,10.86,10.92,10.86,1152.0
2024-03-08 09:38:00,10.86,10.89,10.89,10.86,270.0
2024-03-08 09:39:00,10.89,10.92,10.92,10.89,168.0
2024-03-08 09:40:00,10.92,10.92,10.93,10.9,723.0
2024-03-08 09:41:00,10.92,10.93,10.93,10.92,107.0
2024-03-08 09:42:00,10.93,10.91,10.93,10.91,179.0
2024-03-08 09:43:00,10.91,10.91,10.91,10.88,282.0
2024-03-08 09:44:00,10.91,10.9,10.91,10.89,108.0
2024-03-08 09:45:00,10.9,10.9,10.92,10.88,810.0
2024-03-08 09:46:00,10.91,10.93,10.93,10.91,232.0
2024-03-08 09:47:00,10.92,10.92,10.93,10.91,81.0
2024-03-08 09:48:00,10.92,10.92,10.93,10.91,256.0
2024-03-08 09:49:00,10.92,10.91,10.92,10.91,38.0
2024-03-08 09:50:00,10.91,10.91,10.92,10.9,147.0
2024-03-08 09:51:00,10.91,10.9,10.91,10.89,196.0
2024-03-08 09:52:00,10.9,10.92,10.92,10.89,126.0
2024-03-08 09:53:00,10.9,10.93,10.93,10.9,280.0
2024-03-08 09:54:00,10.92,10.92,10.92,10.91,9.0
2024-03-08 09:55:00,10.91,10.91,10.93,10.91,186.0
2024-03-08 09:56:00,10.92,10.92,10.92,10.92,58.0
2024-03-08 09:57:00,10.92,10.93,10.93,10.91,75.0
2024-03-08 09:58:00,10.93,10.91,10.93,10.91,68.0
2024-03-08 09:59:00,10.91,10.93,10.94,10.91,74.0
2024-03-08 10:00:00,10.93,10.94,10.94,10.92,81.0
2024-03-08 10:01:00,10.94,10.94,10.94,10.91,293.0
2024-03-08 10:02:00,10.93,10.93,10.94,10.92,81.0
2024-03-08 10:03:00,10.93,10.91,10.93,10.91,115.0
2024-03-08 10:04:00,10.91,10.92,10.93,10.91,95.0
2024-03-08 10:05:00,10.93,10.93,10.94,10.93,157.0
2024-03-08 10:06:00,10.93,10.93,10.93,10.92,278.0
2024-03-08 10:07:00,10.93,10.9,10.93,10.9,504.0
2024-03-08 10:08:00,10.9,10.89,10.9,10.88,81.0
2024-03-08 10:09:00,10.89,10.87,10.89,10.87,252.0
2024-03-08 10:10:00,10.87,10.89,10.89,10.87,109.0
2024-03-08 10:11:00,10.89,10.87,10.89,10.87,199.0
2024-03-08 10:12:00,10.87,10.87,10.88,10.86,246.0
2024-03-08 10:13:00,10.85,10.85,10.87,10.84,542.0
2024-03-08 10:14:00,10.85,10.85,10.85,10.84,150.0
2024-03-08 10:15:00,10.85,10.85,10.85,10.85,47.0
2024-03-08 10:16:00,10.85,10.86,10.86,10.84,308.0
2024-03-08 10:17:00,10.86,10.86,10.86,10.86,54.0
2024-03-08 10:18:00,10.86,10.87,10.87,10.86,6.0
2024-03-08 10:19:00,10.87,10.87,10.87,10.87,12.0
2024-03-08 10:20:00,10.87,10.86,10.87,10.86,91.0
2024-03-08 10:21:00,10.86,10.87,10.87,10.86,12.0
2024-03-08 10:22:00,10.87,10.87,10.87,10.87,42.0
2024-03-08 10:23:00,10.87,10.86,10.87,10.86,90.0
2024-03-08 10:24:00,10.86,10.87,10.87,10.86,22.0
2024-03-08 10:25:00,10.87,10.87,10.88,10.86,126.0
2024-03-08 10:26:00,10.87,10.87,10.87,10.87,60.0
2024-03-08 10:27:00,10.88,10.88,10.88,10.87,48.0
2024-03-08 10:28:00,10.88,10.87,10.88,10.86,103.0
2024-03-08 10:29:00,10.86,10.86,10.87,10.86,130.0
2024-03-08 10:30:00,10.86,10.86,10.86,10.86,19.0
2024-03-08 10:31:00,10.86,10.84,10.86,10.84,743.0
2024-03-08 10:32:00,10.84,10.82,10.84,10.82,351.0
2024-03-08 10:33:00,10.82,10.84,10.84,10.82,136.0
2024-03-08 10:34:00,10.84,10.84,10.84,10.82,205.0
2024-03-08 10:35:00,10.83,10.83,10.84,10.82,95.0
2024-03-08 10:36:00,10.83,10.81,10.83,10.81,473.0
2024-03-08 10:37:00,10.81,10.83,10.83,10.81,104.0
2024-03-08 10:38:00,10.83,10.82,10.83,10.82,4.0
2024-03-08 10:39:00,10.82,10.81,10.82,10.81,123.0
2024-03-08 10:40:00,10.82,10.82,10.82,10.81,48.0
2024-03-08 10:41:00,10.82,10.81,10.82,10.81,114.0
2024-03-08 10:42:00,10.81,10.83,10.83,10.81,43.0
2024-03-08 10:43:00,10.83,10.83,10.83,10.82,81.0
