time,open,close,high,low,volume
2024-03-08 09:30:00,8.05,8.05,8.05,8.05,197.0
2024-03-08 09:31:00,8.04,8.11,8.11,8.02,1537.0
2024-03-08 09:32:00,8.1,8.07,8.1,8.06,514.0
2024-03-08 09:33:00,8.06,8.04,8.07,8.03,663.0
2024-03-08 09:34:00,8.04,8.03,8.05,8.02,669.0
2024-03-08 09:35:00,8.02,8.01,8.02,8.0,687.0
2024-03-08 09:36:00,8.0,8.03,8.03,8.0,528.0
2024-03-08 09:37:00,8.02,7.99,8.02,7.98,1329.0
2024-03-08 09:38:00,7.99,8.0,8.01,7.97,1312.0
2024-03-08 09:39:00,8.02,8.04,8.06,8.02,1092.0
2024-03-08 09:40:00,8.04,8.06,8.06,8.04,304.0
2024-03-08 09:41:00,8.08,8.07,8.08,8.05,125.0
2024-03-08 09:42:00,8.07,8.07,8.08,8.05,517.0
2024-03-08 09:43:00,8.07,8.08,8.09,8.07,926.0
2024-03-08 09:44:00,8.08,8.07,8.08,8.07,249.0
2024-03-08 09:45:00,8.07,8.07,8.07,8.06,476.0
2024-03-08 09:46:00,8.07,8.1,8.1,8.07,598.0
2024-03-08 09:47:00,8.1,8.1,8.1,8.09,262.0
2024-03-08 09:48:00,8.09,8.09,8.11,8.09,594.0
2024-03-08 09:49:00,8.1,8.1,8.11,8.1,148.0
2024-03-08 09:50:00,8.11,8.12,8.12,8.1,601.0
2024-03-08 09:51:00,8.12,8.11,8.13,8.11,802.0
2024-03-08 09:52:00,8.11,8.13,8.13,8.11,916.0
2024-03-08 09:53:00,8.13,8.15,8.15,8.13,965.0
2024-03-08 09:54:00,8.15,8.13,8.15,8.13,597.0
2024-03-08 09:55:00,8.13,8.12,8.13,8.11,356.0
2024-03-08 09:56:00,8.12,8.12,8.12,8.11,192.0
2024-03-08 09:57:00,8.12,8.11,8.12,8.11,101.0
2024-03-08 09:58:00,8.11,8.11,8.12,8.1,667.0
2024-03-08 09:59:00,8.11,8.11,8.11,8.1,318.0
2024-03-08 10:00:00,8.11,8.11,8.11,8.1,212.0
2024-03-08 10:01:00,8.1,8.11,8.11,8.09,906.0
2024-03-08 10:02:00,8.11,8.11,8.11,8.1,245.0
2024-03-08 10:03:00,8.11,8.12,8.12,8.11,580.0
2024-03-08 10:04:00,8.12,8.12,8.12,8.11,291.0
2024-03-08 10:05:00,8.12,8.13,8.13,8.12,166.0
2024-03-08 10:06:00,8.13,8.11,8.14,8.11,758.0
2024-03-08 10:07:00,8.11,8.09,8.12,8.09,758.0
2024-03-08 10:08:00,8.09,8.1,8.12,8.09,356.0
2024-03-08 10:09:00,8.1,8.08,8.1,8.08,514.0
2024-03-08 10:10:00,8.08,8.09,8.09,8.08,1004.0
2024-03-08 10:11:00,8.1,8.09,8.1,8.09,193.0
2024-03-08 10:12:00,8.09,8.09,8.09,8.08,198.0
2024-03-08 10:13:00,8.08,8.07,8.09,8.06,859.0
2024-03-08 10:14:00,8.07,8.08,8.08,8.07,294.0
2024-03-08 10:15:00,8.09,8.08,8.09,8.08,550.0
2024-03-08 10:16:00,8.08,8.1,8.1,8.08,468.0
2024-03-08 10:17:00,8.1,8.12,8.12,8.1,602.0
2024-03-08 10:18:00,8.11,8.11,8.12,8.11,98.0
2024-03-08 10:19:00,8.12,8.12,8.12,8.11,76.0
2024-03-08 10:20:00,8.12,8.12,8.12,8.12,922.0
2024-03-08 10:21:00,8.12,8.13,8.13,8.12,27.0
2024-03-08 10:22:00,8.13,8.13,8.13,8.12,202.0
2024-03-08 10:23:00,8.13,8.13,8.13,8.12,258.0
2024-03-08 10:24:00,8.13,8.12,8.13,8.12,162.0
2024-03-08 10:25:00,8.12,8.16,8.16,8.12,2645.0
2024-03-08 10:26:00,8.16,8.16,8.17,8.15,399.0
2024-03-08 10:27:00,8.16,8.15,8.16,8.15,339.0
2024-03-08 10:28:00,8.15,8.14,8.15,8.14,85.0
2024-03-08 10:29:00,8.14,8.13,8.14,8.13,184.0
2024-03-08 10:30:00,8.13,8.14,8.14,8.12,421.0
2024-03-08 10:31:00,8.14,8.11,8.14,8.11,255.0
2024-03-08 10:32:00,8.11,8.11,8.12,8.1,360.0
2024-03-08 10:33:00,8.11,8.11,8.12,8.11,268.0
2024-03-08 10:34:00,8.11,8.11,8.11,8.1,80.0
2024-03-08 10:35:00,8.11,8.09,8.11,8.09,390.0
2024-03-08 10:36:00,8.09,8.08,8.09,8.08,328.0
2024-03-08 10:37:00,8.09,8.11,8.11,8.08,137.0
2024-03-08 10:38:00,8.11,8.12,8.12,8.1,96.0
2024-03-08 10:39:00,8.1,8.11,8.11,8.1,161.0
2024-03-08 10:40:00,8.11,8.1,8.11,8.09,343.0
2024-03-08 10:41:00,8.1,8.1,8.1,8.09,130.0
2024-03-08 10:42:00,8.1,8.12,8.12,8.1,77.0
2024-03-08 10:43:00,8.12,8.12,8.12,8.11,210.0
2024-03-08 10:44:00,8.12,8.12,8.12,8.11,137.0
2024-03-08 10:45:00,8.12,8.12,8.12,8.11,206.0
2024-03-08 10:46:00,8.12,8.11,8.12,8.11,497.0
2024-03-08 10:47:00,8.11,8.11,8.11,8.11,148.0
2024-03-08 10:48:00,8.11,8.11,8.11,8.11,132.0
2024-03-08 10:49:00,8.11,8.12,8.12,8.11,193.0
2024-03-08 10:50:00,8.12,8.1,8.12,8.09,310.0
