time,open,close,high,low,volume
2024-03-08 09:30:00,15.81,15.81,15.81,15.81,16.0
2024-03-08 09:31:00,15.81,15.88,15.9,15.8,330.0
2024-03-08 09:32:00,15.88,15.83,15.94,15.83,87.0
2024-03-08 09:33:00,15.87,15.88,15.9,15.83,102.0
2024-03-08 09:34:00,15.88,15.92,15.92,15.85,248.0
2024-03-08 09:35:00,15.92,15.96,15.96,15.92,264.0
2024-03-08 09:36:00,15.99,15.98,16.0,15.95,196.0
2024-03-08 09:37:00,15.98,15.95,15.98,15.95,160.0
2024-03-08 09:38:00,15.95,15.92,15.95,15.92,149.0
2024-03-08 09:39:00,15.92,15.98,15.98,15.92,89.0
2024-03-08 09:40:00,15.96,15.99,16.0,15.94,173.0
2024-03-08 09:41:00,15.99,15.98,15.99,15.94,69.0
2024-03-08 09:42:00,15.98,15.96,15.98,15.96,39.0
2024-03-08 09:43:00,15.96,15.95,15.96,15.94,54.0
2024-03-08 09:44:00,15.96,15.96,15.97,15.96,14.0
2024-03-08 09:45:00,15.98,15.97,15.99,15.97,72.0
2024-03-08 09:46:00,15.97,15.96,15.97,15.96,37.0
2024-03-08 09:47:00,15.96,16.02,16.02,15.96,370.0
2024-03-08 09:48:00,16.02,16.0,16.03,16.0,78.0
2024-03-08 09:49:00,16.0,16.01,16.01,16.0,8.0
2024-03-08 09:50:00,16.01,15.99,16.01,15.99,120.0
2024-03-08 09:51:00,15.99,15.99,15.99,15.99,37.0
2024-03-08 09:52:00,15.99,16.0,16.0,15.98,90.0
2024-03-08 09:53:00,16.0,16.0,16.0,16.0,7.0
2024-03-08 09:54:00,16.0,16.01,16.01,16.0,14.0
2024-03-08 09:55:00,16.0,16.0,16.0,15.99,56.0
2024-03-08 09:56:00,16.0,16.0,16.0,15.99,134.0
2024-03-08 09:57:00,16.0,16.02,16.02,15.99,97.0
2024-03-08 09:58:00,16.02,16.03,16.03,16.01,110.0
2024-03-08 09:59:00,16.03,15.99,16.03,15.99,159.0
2024-03-08 10:00:00,15.98,15.99,16.0,15.98,35.0
2024-03-08 10:01:00,15.99,15.98,15.99,15.98,51.0
2024-03-08 10:02:00,15.98,15.99,15.99,15.98,49.0
2024-03-08 10:03:00,15.99,15.99,16.0,15.99,21.0
2024-03-08 10:04:00,15.99,16.03,16.03,15.99,402.0
2024-03-08 10:05:00,16.03,16.03,16.04,16.03,154.0
2024-03-08 10:06:00,16.02,16.01,16.02,16.01,37.0
2024-03-08 10:07:00,16.01,16.0,16.01,16.0,28.0
2024-03-08 10:08:00,16.0,15.99,16.0,15.99,39.0
2024-03-08 10:09:00,15.98,15.97,15.99,15.97,58.0
2024-03-08 10:10:00,15.97,15.98,15.98,15.97,90.0
2024-03-08 10:11:00,15.98,15.96,15.98,15.96,138.0
2024-03-08 10:12:00,15.96,15.94,15.96,15.93,156.0
2024-03-08 10:13:00,15.93,15.9,15.93,15.9,61.0
2024-03-08 10:14:00,15.91,15.92,15.92,15.91,71.0
2024-03-08 10:15:00,15.92,15.94,15.94,15.92,38.0
2024-03-08 10:16:00,15.94,15.93,15.94,15.93,26.0
2024-03-08 10:17:00,15.93,15.96,15.96,15.93,168.0
2024-03-08 10:18:00,15.96,15.99,15.99,15.96,14.0
2024-03-08 10:19:00,15.99,15.98,15.99,15.98,7.0
2024-03-08 10:20:00,15.98,16.0,16.0,15.98,24.0
2024-03-08 10:21:00,16.0,16.02,16.02,16.0,40.0
2024-03-08 10:22:00,16.01,16.01,16.01,16.0,46.0
2024-03-08 10:23:00,16.01,16.0,16.01,16.0,8.0
2024-03-08 10:24:00,16.01,16.0,16.01,16.0,6.0
2024-03-08 10:25:00,16.0,16.03,16.03,16.0,81.0
2024-03-08 10:26:00,16.03,16.0,16.03,16.0,73.0
2024-03-08 10:27:00,16.0,16.01,16.01,16.0,3.0
2024-03-08 10:28:00,16.01,16.01,16.01,16.0,9.0
2024-03-08 10:29:00,16.01,16.0,16.01,15.99,30.0
2024-03-08 10:30:00,16.0,16.01,16.01,16.0,16.0
2024-03-08 10:31:00,16.01,15.99,16.01,15.98,51.0
2024-03-08 10:32:00,15.98,16.0,16.0,15.98,37.0
2024-03-08 10:33:00,16.0,15.98,16.0,15.98,4.0
2024-03-08 10:34:00,15.98,15.98,15.98,15.96,30.0
2024-03-08 10:35:00,15.98,15.95,15.98,15.95,11.0
2024-03-08 10:36:00,15.96,15.96,15.96,15.95,26.0
2024-03-08 10:37:00,15.96,15.96,15.96,15.93,16.0
2024-03-08 10:38:00,15.96,15.97,15.97,15.96,3.0
