time,open,close,high,low,volume
2024-03-08 09:30:00,20.03,20.03,20.03,20.03,39.0
2024-03-08 09:31:00,20.02,20.13,20.23,20.02,629.0
2024-03-08 09:32:00,20.1,20.16,20.18,20.1,333.0
2024-03-08 09:33:00,20.17,20.13,20.17,20.06,153.0
2024-03-08 09:34:00,20.14,20.12,20.18,20.12,162.0
2024-03-08 09:35:00,20.12,20.1,20.12,20.06,518.0
2024-03-08 09:36:00,20.1,20.09,20.14,20.09,247.0
2024-03-08 09:37:00,20.09,20.06,20.09,20.05,243.0
2024-03-08 09:38:00,20.06,20.14,20.16,20.05,320.0
2024-03-08 09:39:00,20.14,20.2,20.21,20.14,528.0
2024-03-08 09:40:00,20.2,20.16,20.2,20.1,566.0
2024-03-08 09:41:00,20.16,20.14,20.16,20.13,34.0
2024-03-08 09:42:00,20.14,20.14,20.16,20.14,249.0
2024-03-08 09:43:00,20.15,20.2,20.2,20.15,362.0
2024-03-08 09:44:00,20.2,20.13,20.2,20.13,112.0
2024-03-08 09:45:00,20.13,20.15,20.15,20.11,158.0
2024-03-08 09:46:00,20.15,20.15,20.18,20.14,149.0
2024-03-08 09:47:00,20.14,20.2,20.22,20.13,244.0
2024-03-08 09:48:00,20.2,20.19,20.22,20.16,327.0
2024-03-08 09:49:00,20.2,20.17,20.2,20.16,53.0
2024-03-08 09:50:00,20.17,20.17,20.18,20.15,83.0
2024-03-08 09:51:00,20.16,20.2,20.22,20.16,140.0
2024-03-08 09:52:00,20.2,20.18,20.24,20.18,157.0
2024-03-08 09:53:00,20.18,20.17,20.19,20.17,73.0
2024-03-08 09:54:00,20.17,20.18,20.19,20.14,97.0
2024-03-08 09:55:00,20.18,20.15,20.18,20.15,54.0
2024-03-08 09:56:00,20.15,20.14,20.16,20.14,76.0
2024-03-08 09:57:00,20.14,20.14,20.15,20.13,61.0
2024-03-08 09:58:00,20.14,20.15,20.15,20.13,83.0
2024-03-08 09:59:00,20.15,20.19,20.19,20.14,162.0
2024-03-08 10:00:00,20.19,20.16,20.19,20.16,124.0
2024-03-08 10:01:00,20.17,20.15,20.17,20.14,146.0
2024-03-08 10:02:00,20.14,20.17,20.17,20.14,126.0
2024-03-08 10:03:00,20.17,20.14,20.17,20.14,68.0
2024-03-08 10:04:00,20.14,20.2,20.2,20.14,229.0
2024-03-08 10:05:00,20.2,20.18,20.21,20.18,149.0
2024-03-08 10:06:00,20.18,20.17,20.18,20.15,52.0
2024-03-08 10:07:00,20.16,20.14,20.18,20.14,114.0
2024-03-08 10:08:00,20.16,20.14,20.16,20.13,97.0
2024-03-08 10:09:00,20.14,20.17,20.17,20.13,220.0
2024-03-08 10:10:00,20.17,20.16,20.17,20.14,94.0
2024-03-08 10:11:00,20.16,20.14,20.17,20.14,111.0
2024-03-08 10:12:00,20.14,20.16,20.16,20.13,131.0
2024-03-08 10:13:00,20.16,20.15,20.16,20.14,73.0
2024-03-08 10:14:00,20.16,20.2,20.21,20.16,495.0
2024-03-08 10:15:00,20.2,20.18,20.21,20.18,93.0
2024-03-08 10:16:00,20.17,20.19,20.19,20.16,51.0
2024-03-08 10:17:00,20.19,20.22,20.23,20.19,262.0
2024-03-08 10:18:00,20.22,20.21,20.22,20.18,46.0
2024-03-08 10:19:00,20.21,20.25,20.25,20.21,344.0
2024-03-08 10:20:00,20.25,20.29,20.3,20.25,347.0
2024-03-08 10:21:00,20.29,20.36,20.38,20.29,1144.0
2024-03-08 10:22:00,20.36,20.32,20.36,20.29,647.0
2024-03-08 10:23:00,20.32,20.31,20.34,20.31,70.0
2024-03-08 10:24:00,20.31,20.3,20.32,20.3,284.0
2024-03-08 10:25:00,20.31,20.34,20.34,20.3,203.0
2024-03-08 10:26:00,20.34,20.33,20.34,20.31,117.0
2024-03-08 10:27:00,20.33,20.3,20.33,20.29,83.0
2024-03-08 10:28:00,20.3,20.32,20.32,20.28,252.0
2024-03-08 10:29:00,20.32,20.3,20.32,20.3,55.0
2024-03-08 10:30:00,20.3,20.32,20.32,20.29,196.0
2024-03-08 10:31:00,20.32,20.25,20.32,20.24,246.0
2024-03-08 10:32:00,20.28,20.23,20.28,20.22,320.0
2024-03-08 10:33:00,20.22,20.26,20.28,20.22,351.0
2024-03-08 10:34:00,20.26,20.27,20.29,20.23,578.0
2024-03-08 10:35:00,20.22,20.24,20.28,20.22,227.0
2024-03-08 10:36:00,20.24,20.21,20.24,20.21,79.0
2024-03-08 10:37:00,20.22,20.3,20.3,20.22,185.0
2024-03-08 10:38:00,20.3,20.28,20.3,20.28,41.0
2024-03-08 10:39:00,20.29,20.26,20.29,20.26,53.0
2024-03-08 10:40:00,20.29,20.24,20.29,20.24,32.0
2024-03-08 10:41:00,20.28,20.26,20.29,20.26,54.0
2024-03-08 10:42:00,20.29,20.31,20.31,20.29,133.0
2024-03-08 10:43:00,20.31,20.28,20.31,20.28,47.0
2024-03-08 10:44:00,20.31,20.29,20.31,20.27,48.0
2024-03-08 10:45:00,20.32,20.29,20.32,20.29,39.0
2024-03-08 10:46:00,20.29,20.28,20.31,20.28,40.0
2024-03-08 10:47:00,20.28,20.26,20.29,20.26,158.0
2024-03-08 10:48:00,20.29,20.3,20.3,20.26,216.0
2024-03-08 10:49:00,20.31,20.27,20.31,20.27,88.0
2024-03-08 10:50:00,20.29,20.3,20.3,20.26,45.0
2024-03-08 10:51:00,20.3,20.27,20.3,20.27,94.0
2024-03-08 10:52:00,20.27,20.27,20.28,20.27,47.0
2024-03-08 10:53:00,20.27,20.3,20.3,20.27,228.0
2024-03-08 10:54:00,20.26,20.3,20.3,20.26,35.0
2024-03-08 10:55:00,20.3,20.29,20.3,20.28,16.0
2024-03-08 10:56:00,20.29,20.3,20.3,20.27,65.0
2024-03-08 10:57:00,20.3,20.28,20.3,20.27,34.0
2024-03-08 10:58:00,20.28,20.25,20.28,20.25,52.0
2024-03-08 10:59:00,20.25,20.25,20.27,20.24,99.0
2024-03-08 11:00:00,20.25,20.22,20.25,20.21,166.0
2024-03-08 11:01:00,20.22,20.23,20.25,20.22,113.0
2024-03-08 11:02:00,20.25,20.22,20.25,20.22,40.0
2024-03-08 11:03:00,20.22,20.23,20.24,20.22,60.0
2024-03-08 11:04:00,20.24,20.24,20.24,20.21,53.0
2024-03-08 11:05:00,20.24,20.23,20.24,20.21,50.0
2024-03-08 11:06:00,20.23,20.22,20.23,20.21,25.0
2024-03-08 11:07:00,20.22,20.25,20.25,20.22,183.0
2024-03-08 11:08:00,20.24,20.28,20.28,20.24,187.0
2024-03-08 11:09:00,20.28,20.27,20.28,20.25,98.0
2024-03-08 11:10:00,20.25,20.28,20.28,20.24,105.0
2024-03-08 11:11:00,20.28,20.28,20.28,20.27,22.0
2024-03-08 11:12:00,20.27,20.28,20.28,20.27,44.0
2024-03-08 11:13:00,20.28,20.27,20.28,20.26,43.0
2024-03-08 11:14:00,20.27,20.3,20.32,20.27,314.0
