time,open,close,high,low,volume
2024-03-08 09:30:00,8.13,8.13,8.13,8.13,358.0
2024-03-08 09:31:00,8.13,8.17,8.17,8.12,2665.0
2024-03-08 09:32:00,8.16,8.16,8.17,8.14,2368.0
2024-03-08 09:33:00,8.16,8.14,8.16,8.13,1768.0
2024-03-08 09:34:00,8.14,8.13,8.15,8.13,1269.0
2024-03-08 09:35:00,8.13,8.11,8.13,8.11,1068.0
2024-03-08 09:36:00,8.11,8.12,8.12,8.11,1469.0
2024-03-08 09:37:00,8.12,8.09,8.12,8.09,2087.0
2024-03-08 09:38:00,8.09,8.09,8.1,8.08,928.0
2024-03-08 09:39:00,8.1,8.13,8.13,8.1,894.0
2024-03-08 09:40:00,8.13,8.13,8.14,8.13,268.0
2024-03-08 09:41:00,8.13,8.12,8.13,8.12,1044.0
2024-03-08 09:42:00,8.12,8.12,8.13,8.12,1178.0
2024-03-08 09:43:00,8.13,8.14,8.15,8.12,1037.0
2024-03-08 09:44:00,8.15,8.13,8.15,8.13,1080.0
2024-03-08 09:45:00,8.13,8.12,8.13,8.12,5398.0
2024-03-08 09:46:00,8.13,8.14,8.14,8.12,673.0
2024-03-08 09:47:00,8.14,8.14,8.14,8.13,344.0
2024-03-08 09:48:00,8.14,8.15,8.15,8.14,972.0
2024-03-08 09:49:00,8.15,8.16,8.16,8.15,375.0
2024-03-08 09:50:00,8.16,8.18,8.19,8.16,1417.0
2024-03-08 09:51:00,8.18,8.17,8.18,8.16,662.0
2024-03-08 09:52:00,8.17,8.18,8.19,8.17,1037.0
2024-03-08 09:53:00,8.18,8.18,8.19,8.18,319.0
2024-03-08 09:54:00,8.18,8.19,8.19,8.17,258.0
2024-03-08 09:55:00,8.19,8.18,8.19,8.17,771.0
2024-03-08 09:56:00,8.18,8.19,8.19,8.18,449.0
2024-03-08 09:57:00,8.18,8.19,8.19,8.18,248.0
2024-03-08 09:58:00,8.18,8.17,8.19,8.17,683.0
2024-03-08 09:59:00,8.18,8.16,8.18,8.16,610.0
2024-03-08 10:00:00,8.16,8.16,8.16,8.15,161.0
2024-03-08 10:01:00,8.15,8.15,8.16,8.14,941.0
2024-03-08 10:02:00,8.14,8.15,8.16,8.14,666.0
2024-03-08 10:03:00,8.15,8.15,8.16,8.15,879.0
