time,open,close,high,low,volume
2024-03-08 09:30:00,5.1,5.1,5.1,5.1,239.0
2024-03-08 09:31:00,5.1,5.13,5.14,5.1,2788.0
2024-03-08 09:32:00,5.12,5.13,5.13,5.12,1001.0
2024-03-08 09:33:00,5.13,5.09,5.13,5.09,1930.0
2024-03-08 09:34:00,5.1,5.1,5.1,5.09,1177.0
2024-03-08 09:35:00,5.1,5.08,5.1,5.08,2141.0
2024-03-08 09:36:00,5.08,5.11,5.13,5.08,1880.0
2024-03-08 09:37:00,5.11,5.11,5.11,5.1,343.0
2024-03-08 09:38:00,5.1,5.1,5.11,5.09,1568.0
2024-03-08 09:39:00,5.1,5.13,5.13,5.1,838.0
2024-03-08 09:40:00,5.13,5.11,5.13,5.11,658.0
2024-03-08 09:41:00,5.11,5.11,5.12,5.11,1902.0
2024-03-08 09:42:00,5.11,5.12,5.12,5.11,481.0
2024-03-08 09:43:00,5.12,5.11,5.13,5.11,2754.0
2024-03-08 09:44:00,5.12,5.13,5.13,5.12,486.0
2024-03-08 09:45:00,5.13,5.12,5.13,5.12,196.0
2024-03-08 09:46:00,5.13,5.14,5.14,5.13,903.0
2024-03-08 09:47:00,5.14,5.13,5.14,5.12,353.0
2024-03-08 09:48:00,5.13,5.12,5.13,5.12,704.0
2024-03-08 09:49:00,5.12,5.12,5.13,5.12,568.0
2024-03-08 09:50:00,5.12,5.13,5.14,5.12,495.0
2024-03-08 09:51:00,5.12,5.13,5.14,5.12,1399.0
2024-03-08 09:52:00,5.14,5.14,5.14,5.12,1385.0
2024-03-08 09:53:00,5.14,5.13,5.14,5.13,72.0
2024-03-08 09:54:00,5.13,5.14,5.14,5.13,2.0
2024-03-08 09:55:00,5.14,5.14,5.14,5.13,455.0
2024-03-08 09:56:00,5.14,5.13,5.14,5.13,248.0
2024-03-08 09:57:00,5.13,5.13,5.13,5.13,244.0
2024-03-08 09:58:00,5.13,5.12,5.13,5.12,250.0
2024-03-08 09:59:00,5.12,5.12,5.12,5.12,524.0
2024-03-08 10:00:00,5.11,5.11,5.12,5.11,248.0
2024-03-08 10:01:00,5.11,5.11,5.11,5.11,577.0
2024-03-08 10:02:00,5.11,5.11,5.12,5.11,193.0
2024-03-08 10:03:00,5.11,5.1,5.11,5.1,634.0
2024-03-08 10:04:00,5.1,5.12,5.12,5.1,255.0
2024-03-08 10:05:00,5.12,5.12,5.12,5.12,708.0
2024-03-08 10:06:00,5.12,5.11,5.12,5.11,451.0
2024-03-08 10:07:00,5.1,5.1,5.11,5.1,2087.0
2024-03-08 10:08:00,5.1,5.09,5.1,5.09,1320.0
2024-03-08 10:09:00,5.09,5.07,5.09,5.07,2172.0
2024-03-08 10:10:00,5.07,5.08,5.09,5.07,1297.0
2024-03-08 10:11:00,5.08,5.09,5.09,5.08,733.0
2024-03-08 10:12:00,5.09,5.09,5.09,5.08,747.0
2024-03-08 10:13:00,5.09,5.09,5.1,5.09,121.0
2024-03-08 10:14:00,5.09,5.09,5.1,5.09,661.0
2024-03-08 10:15:00,5.09,5.09,5.1,5.09,313.0
2024-03-08 10:16:00,5.09,5.09,5.09,5.09,60.0
2024-03-08 10:17:00,5.1,5.09,5.1,5.09,646.0
2024-03-08 10:18:00,5.1,5.09,5.1,5.09,162.0
2024-03-08 10:19:00,5.09,5.1,5.1,5.09,273.0
2024-03-08 10:20:00,5.1,5.11,5.11,5.1,641.0
2024-03-08 10:21:00,5.11,5.1,5.11,5.1,61.0
2024-03-08 10:22:00,5.1,5.11,5.11,5.1,23.0
2024-03-08 10:23:00,5.11,5.1,5.11,5.1,154.0
2024-03-08 10:24:00,5.1,5.1,5.1,5.1,191.0
2024-03-08 10:25:00,5.1,5.11,5.11,5.1,110.0
2024-03-08 10:26:00,5.11,5.1,5.11,5.1,50.0
2024-03-08 10:27:00,5.1,5.11,5.11,5.1,86.0
2024-03-08 10:28:00,5.11,5.1,5.11,5.1,46.0
2024-03-08 10:29:00,5.1,5.1,5.1,5.1,158.0
2024-03-08 10:30:00,5.1,5.11,5.11,5.1,15.0
2024-03-08 10:31:00,5.1,5.09,5.1,5.09,563.0
2024-03-08 10:32:00,5.09,5.09,5.1,5.09,499.0
2024-03-08 10:33:00,5.09,5.08,5.09,5.08,418.0
2024-03-08 10:34:00,5.08,5.09,5.09,5.08,73.0
2024-03-08 10:35:00,5.09,5.08,5.09,5.08,406.0
2024-03-08 10:36:00,5.08,5.09,5.09,5.08,382.0
2024-03-08 10:37:00,5.09,5.08,5.09,5.07,1725.0
2024-03-08 10:38:00,5.08,5.08,5.09,5.08,428.0
2024-03-08 10:39:00,5.08,5.08,5.09,5.08,289.0
2024-03-08 10:40:00,5.08,5.08,5.08,5.07,414.0
2024-03-08 10:41:00,5.08,5.08,5.08,5.07,646.0
2024-03-08 10:42:00,5.08,5.09,5.09,5.08,672.0
2024-03-08 10:43:00,5.09,5.09,5.09,5.09,487.0
2024-03-08 10:44:00,5.09,5.09,5.09,5.09,359.0
2024-03-08 10:45:00,5.09,5.08,5.09,5.08,189.0
2024-03-08 10:46:00,5.08,5.08,5.08,5.08,318.0
2024-03-08 10:47:00,5.08,5.08,5.08,5.08,696.0
2024-03-08 10:48:00,5.08,5.09,5.09,5.08,258.0
2024-03-08 10:49:00,5.09,5.08,5.09,5.08,90.0
2024-03-08 10:50:00,5.08,5.08,5.09,5.08,519.0
2024-03-08 10:51:00,5.08,5.08,5.09,5.08,147.0
2024-03-08 10:52:00,5.08,5.08,5.08,5.07,307.0
2024-03-08 10:53:00,5.08,5.08,5.08,5.08,388.0
2024-03-08 10:54:00,5.08,5.08,5.08,5.07,214.0
2024-03-08 10:55:00,5.08,5.08,5.08,5.07,482.0
2024-03-08 10:56:00,5.09,5.08,5.09,5.08,15.0
2024-03-08 10:57:00,5.08,5.08,5.08,5.08,10.0
2024-03-08 10:58:00,5.08,5.08,5.09,5.08,456.0
2024-03-08 10:59:00,5.08,5.07,5.08,5.07,213.0
2024-03-08 11:00:00,5.07,5.06,5.07,5.06,1640.0
2024-03-08 11:01:00,5.06,5.06,5.07,5.06,334.0
2024-03-08 11:02:00,5.06,5.07,5.07,5.06,173.0
